b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	1216	160	228	985	1395	201	263	1483	33
472	984	100	186	895	1393	191	274	2735	90
417	984	88	186	840	1393	179	274	3226	90
1341	1112	261	208	1505	1268	292	238	403	132
354	639	73	122	847	1268	166	238	423	132
280	199	61	35	1014	1023	207	198	2457	146
116	980	21	194	380	1460	71	291	2711	158
104	1132	21	222	563	1495	117	300	2731	165
10	1132	2	222	469	1495	98	300	3222	165
1204	1416	251	271	1395	1561	289	300	2756	177
1	70	0	13	177	243	33	46	2757	178
675	1174	132	223	951	1541	187	294	2458	205
