b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	452	152	96	1045	677	203	141	3276	8
598	194	129	42	735	304	159	66	1482	10
1101	246	222	49	1500	517	300	103	3585	17
7	523	1	104	244	793	47	156	3586	17
666	707	140	138	1200	915	249	179	3521	18
39	463	8	93	433	986	87	197	3285	21
856	138	168	25	1498	725	293	136	3285	22
91	785	17	149	507	1150	98	217	3286	22
589	1242	112	238	803	1552	157	300	3292	23
803	1	157	0	1112	387	217	75	3292	24
1	598	0	117	1217	1608	223	299	3293	24
1	90	0	19	1548	1412	282	263	3541	24
1	1441	0	268	243	1608	46	299	3542	24
1	959	0	184	493	1569	92	300	3294	25
448	576	85	109	1191	1569	223	300	3542	25
493	1	92	0	972	339	185	69	3294	26
1191	1	223	0	1579	265	300	55	3542	26
1282	364	241	67	1459	602	280	118	3294	29
11	822	2	162	512	1536	92	293	3295	29
395	364	71	67	1252	1536	233	293	3543	29
929	35	174	6	1539	673	300	138	3295	30
1	673	0	138	270	929	56	191	3296	30
83	35	15	6	963	929	198	191	3544	30
556	367	114	69	887	716	180	139	3296	31
1251	367	256	69	1462	592	300	116	3544	31
1	592	0	116	128	716	24	139	3545	31
1	1334	0	250	522	1583	107	300	3299	32
1170	480	231	89	1541	873	300	162	3301	32
222	1	45	0	534	371	104	70	3301	32
1100	951	218	177	1302	1136	254	209	3302	32
738	10	148	1	1520	645	300	127	3299	33
1	645	0	127	876	1275	177	256	3300	33
114	293	24	57	580	584	116	114	3290	35
480	584	104	114	1217	1295	243	249	3532	35
1	1385	0	265	162	1573	30	300	3534	35
167	54	31	9	1617	1578	300	292	3534	36
63	1	8	0	1591	1194	297	222	3535	37
284	1203	57	224	550	1607	105	300	3536	37
1044	386	198	79	1294	989	247	198	3536	38
46	997	8	196	264	1284	51	254	3533	40
524	809	105	152	834	1095	157	197	3533	41
900	1	169	0	1499	563	290	112	3533	42
78	970	19	192	693	1522	141	300	1318	43
1	1216	0	240	308	1522	60	300	3304	43
702	5	143	1	1204	442	244	85	1318	44
951	491	189	95	1307	963	254	182	3304	44
147	987	29	186	593	1288	110	241	3305	44
380	55	79	11	1538	1035	300	196	1319	45
1	1035	0	196	397	1480	83	287	1320	45
486	870	96	177	1111	1461	228	300	989	78
10	495	2	96	263	985	48	185	1474	83
631	262	127	52	1489	1008	298	199	3122	88
1	1011	0	200	240	1226	51	245	3123	88
