b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	524	219	102	1439	877	293	176	669	175
1333	456	257	88	1552	625	300	120	969	248
1106	424	219	79	1534	808	300	152	3037	967
19	818	3	154	919	1476	183	288	3038	967
646	1	129	0	1530	794	300	153	3038	968
1	794	0	153	518	1154	87	215	3039	968
494	948	98	155	829	1283	161	218	3162	1080
1105	774	210	139	1341	1010	256	185	920	1131
1145	1	231	0	1321	177	264	33	123	1200
963	1057	188	196	1488	1424	282	263	2689	1332
209	10	41	2	1197	1104	244	229	469	1333
1	55	0	12	391	674	83	137	470	1333
467	643	93	123	691	839	140	164	1221	1436
805	1153	155	210	1041	1386	199	253	302	1480
1139	1336	223	218	1482	1679	285	280	207	1657
1281	654	251	121	1406	1163	274	221	3033	1658
1237	581	262	113	1408	751	297	148	117	1664
1256	1	256	0	1476	221	300	44	3379	1666
1	221	0	44	397	577	79	116	3380	1666
232	221	48	42	957	920	197	189	3379	1668
1218	82	248	15	1470	437	300	90	1220	1745
692	1043	137	182	832	1180	163	207	83	1800
248	998	52	173	420	1174	84	206	896	1800
350	1032	72	180	492	1174	98	206	1880	1800
227	998	49	173	413	1174	84	206	1887	1800
1301	1014	270	201	1442	1201	300	240	895	1801
1	1206	0	241	283	1474	59	299	896	1801
1238	1014	247	201	1483	1247	300	250	1886	1801
1	1247	0	250	276	1474	59	299	1887	1801
425	644	79	119	596	810	110	150	3184	1909
72	1	14	0	489	429	87	76	3386	1953
828	1137	172	215	1178	1554	239	300	1062	2085
1178	1	239	0	1501	340	300	65	1062	2086
1	340	0	65	555	943	113	191	1063	2086
189	1204	39	225	615	1463	125	277	1382	2181
1138	10	231	2	1446	344	291	67	55	2544
306	156	64	29	612	733	132	147	56	2544
685	10	136	2	1365	510	274	101	2045	2544
936	222	189	37	1321	577	264	105	123	2548
583	780	113	145	704	901	137	169	64	2550
1297	790	252	151	1546	1014	300	194	1305	2563
1	1014	0	194	431	1425	83	275	1306	2563
1	234	0	46	563	795	119	164	1308	2678
478	1284	96	236	714	1520	142	282	329	2706
60	730	12	135	256	926	47	170	325	2712
995	1063	207	195	1332	1400	270	258	357	2712
874	1133	172	213	1319	1578	259	300	2158	2729
532	1448	102	267	691	1607	134	299	2465	2819
1171	1508	235	279	1264	1601	256	300	2465	2823
915	467	186	95	1178	751	244	157	598	3812
766	1165	154	214	1216	1558	241	289	899	3899
574	276	120	54	1174	876	229	163	2239	4283
926	387	198	74	1356	697	287	139	1365	4290
1069	1116	210	223	1363	1392	263	275	768	4304
1	721	0	137	400	1120	73	210	1992	4344
1227	688	254	115	1477	938	300	161	2009	4402
464	919	95	170	873	1328	175	250	635	4472
828	1354	175	248	1040	1557	222	293	684	4660
526	299	115	54	797	570	168	107	1855	4781
1012	299	201	54	1366	653	272	125	1947	4781
1164	299	228	54	1518	653	299	125	1951	4781
383	632	69	119	542	791	100	150	970	4803
1132	347	218	65	1550	799	300	155	1907	4813
777	467	156	84	1113	807	219	148	318	4840
311	402	59	71	722	813	137	149	2267	4840
12	1	2	0	279	259	59	54	1838	4904
193	318	33	60	317	442	56	83	688	4918
1	1082	0	198	406	1487	80	278	1971	4965
327	228	64	44	1052	682	215	133	133	5014
665	22	131	4	1401	614	280	123	134	5015
1275	364	250	63	1480	569	288	101	651	5050
1156	714	223	117	1478	1035	280	174	227	5056
735	367	151	66	1255	912	244	163	888	5080
586	383	121	67	936	662	191	123	3261	5081
1097	340	214	65	1469	732	286	140	1890	5097
717	691	151	137	1308	1290	280	264	150	5098
91	441	20	92	367	1029	73	203	1891	5099
51	933	9	171	204	1086	40	202	3359	5175
861	902	157	167	1204	1257	228	239	1120	5233
1150	928	228	171	1479	1257	296	239	1949	5233
1191	1	251	0	1432	240	300	49	907	5234
1	240	0	49	276	542	51	106	908	5234
394	1	76	0	1278	715	248	141	1125	5234
1082	1	218	0	1503	260	300	53	1950	5234
1122	398	212	79	1374	760	262	149	1120	5237
1	617	0	119	397	1013	79	198	1950	5237
627	1142	129	216	1011	1526	213	300	590	5264
1326	1142	266	216	1480	1302	300	251	1054	5264
1	1302	0	251	219	1526	47	300	1055	5264
385	206	78	39	690	482	137	93	580	5265
1011	1	213	0	1173	171	244	33	590	5265
1119	20	223	4	1469	356	300	77	1064	5271
1	356	0	77	357	683	73	145	1065	5271
200	527	41	93	491	938	101	177	1934	5291
1098	442	217	86	1500	818	300	164	577	5499
1	818	0	164	397	1203	86	247	578	5499
551	964	119	195	1125	1446	241	300	586	5499
1125	1	241	0	1414	281	300	58	586	5500
1	281	0	58	504	782	104	161	587	5500
812	1487	164	272	943	1618	192	300	1950	5506
1021	1	216	0	1274	247	265	47	542	5559
