b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	200	211	39	1654	1087	300	206	74	1
0	1087	0	206	378	1589	68	300	75	1
378	0	68	0	1316	1212	252	243	75	2
1417	164	271	32	1579	317	300	59	75	3
68	981	15	196	320	1532	63	300	76	3
320	0	63	0	619	287	119	54	76	4
689	707	132	130	893	901	171	168	76	5
969	136	186	26	1567	1087	296	202	76	6
3	438	1	88	722	1495	145	299	77	7
842	929	166	186	1249	1349	240	264	77	8
1319	897	254	158	1558	1172	299	208	77	9
11	1222	2	216	336	1630	65	294	78	9
342	0	66	0	1437	1596	267	300	78	10
67	218	10	43	915	1051	181	211	79	13
988	639	193	118	1510	1184	300	225	79	14
0	1184	0	225	373	1563	73	300	80	14
858	1068	168	210	989	1239	194	245	80	15
373	0	73	0	690	305	136	61	80	15
0	603	0	115	231	835	45	159	81	18
205	1381	40	267	399	1575	73	300	81	19
1160	1416	209	267	1344	1576	246	300	81	21
561	403	102	77	881	773	161	144	81	21
1344	0	246	0	1574	256	290	49	81	22
