b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	968	203	161	1644	1515	300	262	68	1
0	1515	0	262	209	1723	38	300	69	1
209	0	38	0	536	331	105	68	69	2
722	350	121	72	1606	1215	297	245	70	2
49	1222	9	246	336	1509	63	300	71	2
336	0	63	0	1562	1231	300	237	71	3
0	1231	0	237	359	1588	63	300	72	3
359	0	63	0	1620	1212	300	225	72	4
0	1212	0	225	419	1631	75	300	73	4
419	0	75	0	1606	1194	300	226	73	5
81	551	14	104	229	706	40	132	73	17
133	963	23	187	631	1287	116	249	73	20
0	1194	0	226	351	1542	68	293	74	5
78	1339	14	232	351	1600	68	284	74	30
969	774	190	151	1249	1066	240	203	77	13
1033	1036	194	199	1528	1459	285	277	78	9
0	923	0	174	272	1194	51	224	79	17
1323	1152	234	183	1693	1521	300	251	86	56
0	1521	0	251	243	1763	49	300	87	56
243	0	49	0	1619	1217	300	220	87	57
0	1217	0	220	471	1685	81	300	88	57
471	0	81	0	1691	1309	300	237	88	58
445	136	92	24	697	391	133	65	89	59
