b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	720	39	154	995	1504	184	300	135	1
995	0	184	0	1606	598	300	113	135	2
0	598	0	113	1010	1612	185	300	136	2
1010	0	185	0	1610	603	300	116	136	3
0	603	0	116	940	1540	184	300	137	3
940	0	184	0	1532	594	300	116	137	4
0	594	0	116	953	1545	184	300	138	4
953	0	184	0	1544	590	300	116	138	5
0	590	0	116	984	1573	184	300	139	5
984	0	184	0	1611	631	300	116	139	6
0	631	0	116	596	1227	110	226	140	6
96	1227	20	226	468	1598	94	300	142	6
1058	111	212	21	1531	586	300	109	142	7
468	0	94	0	579	111	115	21	142	7
0	586	0	109	1042	1632	189	300	143	7
1042	0	189	0	1656	634	300	115	143	8
0	634	0	115	999	1625	187	300	144	8
999	0	187	0	1629	631	300	113	144	9
0	631	0	113	986	1618	186	300	145	9
986	0	186	0	1580	584	300	112	145	10
0	584	0	112	956	1541	187	300	146	10
956	0	187	0	1606	647	300	112	146	11
0	647	0	112	1072	1708	189	300	147	11
1072	0	189	0	1681	610	300	111	147	12
0	610	0	111	1042	1666	184	300	148	12
1042	0	184	0	1677	636	300	116	148	13
0	636	0	116	1037	1666	186	300	149	13
1037	0	186	0	1678	641	300	115	149	14
0	641	0	115	971	1612	183	300	150	14
971	0	183	0	1596	623	300	117	150	15
0	623	0	117	1003	1626	182	300	151	15
1003	0	182	0	1688	719	300	123	151	16
0	719	0	123	895	1609	177	300	152	16
895	0	177	0	1527	633	300	123	152	17
0	633	0	123	940	1569	178	300	153	17
940	0	178	0	1576	637	300	122	153	18
0	637	0	122	944	1578	178	300	154	18
944	0	178	0	1586	644	300	122	154	19
0	644	0	122	967	1567	186	300	155	19
967	0	186	0	1559	596	300	115	155	20
0	596	0	115	950	1558	182	300	156	20
950	0	182	0	1552	592	300	116	156	21
0	592	0	116	978	1569	184	300	157	21
978	0	184	0	1566	586	300	115	157	22
0	586	0	115	979	1556	186	300	158	22
979	0	186	0	1573	593	300	113	158	23
