b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	1331	180	256	1092	1543	218	300	12	4
1092	1	218	0	1265	174	254	36	12	5
1	984	0	184	488	1538	99	296	10	8
1	550	0	108	336	916	70	184	5	29
218	1289	42	248	460	1539	92	300	13	30
63	981	11	197	351	1265	70	255	6	33
1202	336	249	63	1459	578	300	111	2	43
1049	1413	211	271	1198	1565	239	300	11	57
1198	1	239	0	1489	291	300	61	11	58
462	1182	94	232	575	1305	115	255	14	63
1118	520	228	95	1464	888	300	171	5	112
720	141	148	28	1464	871	299	176	8	113
1	879	0	178	182	1061	33	211	9	113
1286	812	257	167	1500	1039	300	213	12	115
1	1039	0	213	121	1163	25	239	13	115
332	1	69	0	637	335	130	68	5	117
740	667	145	131	1054	1040	208	207	15	118
872	431	176	83	1195	758	244	152	14	141
284	937	57	185	667	1300	138	261	8	148
629	160	124	29	1040	600	207	120	9	245
1350	753	267	141	1511	921	300	175	13	249
1	921	0	175	435	1351	90	265	14	249
870	1060	171	214	1307	1491	254	300	15	255
1307	1	254	0	1514	209	300	46	15	256
