b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	845	4	148	861	1691	153	300	1	381
861	1	153	0	1677	819	300	147	1	382
1	819	0	147	834	1653	153	300	2	382
834	1	153	0	1579	739	300	144	2	383
1	739	0	144	890	1616	158	300	3	383
890	1	158	0	1683	786	300	141	3	384
1	786	0	141	855	1639	159	300	4	384
855	1	159	0	1578	298	300	56	4	385
1144	997	223	180	1554	1415	300	258	25	386
1	1415	0	258	220	1631	43	300	26	386
220	1	43	0	1604	1325	300	245	26	387
1	1325	0	245	312	1630	56	300	27	387
312	1	56	0	1547	1259	300	251	27	388
1	1259	0	251	285	1541	50	300	28	388
285	1	50	0	917	618	174	120	28	389
821	623	159	122	972	773	189	152	33	183
229	478	44	90	1260	1534	249	300	65	385
1260	1	249	0	1507	251	295	46	65	386
1	1206	0	223	185	1394	39	263	66	390
186	375	39	73	329	517	71	105	67	188
1093	27	218	6	1250	186	248	36	73	86
119	321	26	62	446	644	89	125	74	191
1179	469	234	79	1522	856	298	150	92	118
562	874	111	170	976	1283	192	249	141	115
5	1464	1	277	137	1596	24	300	155	390
137	1	24	0	309	175	60	36	155	391
