b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	892	72	171	609	1076	128	210	78	1060
693	1190	144	242	895	1393	184	283	81	1132
1271	50	248	8	1360	141	269	30	37	1385
982	837	190	169	1352	1316	268	267	95	2490
89	127	17	24	383	469	76	92	84	3806
927	1102	183	215	1230	1518	246	300	11	3818
317	210	67	42	427	320	88	63	102	3827
1277	11	258	2	1410	144	284	28	120	5144
1254	5	239	1	1401	177	270	37	17	5170
1173	861	229	170	1277	965	251	192	33	6116
110	267	24	58	446	600	89	123	74	6228
1044	352	212	72	1160	467	238	98	15	6757
103	992	18	206	267	1102	53	230	100	6757
858	352	180	72	970	463	205	97	102	6757
46	111	7	20	377	607	77	122	100	6758
