b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	1320	204	265	1217	1491	239	300	32	71
1148	534	233	106	1254	751	255	151	88	515
1319	925	266	185	1422	1029	287	207	44	565
1319	637	266	119	1422	741	287	141	44	589
91	840	18	165	197	998	40	197	109	722
481	12	99	2	801	123	168	26	102	1687
513	1005	97	200	821	1421	159	284	72	1778
1	1109	0	222	122	1230	24	246	69	2484
942	528	191	106	1163	754	236	152	85	2492
520	1061	107	209	1128	1244	240	249	102	2499
1	520	0	106	377	783	77	159	100	2503
204	87	41	19	318	201	66	44	114	2663
806	719	163	142	1029	887	209	178	88	2667
466	719	96	142	580	832	120	166	103	2667
1055	1133	218	223	1191	1489	246	297	80	2811
409	1110	77	221	550	1251	108	252	62	2847
378	727	73	141	488	836	95	163	71	2870
110	1040	22	209	420	1350	84	270	25	3053
89	736	17	146	438	1075	87	213	84	3085
89	1210	17	242	438	1457	87	289	84	3426
1145	957	230	182	1252	1177	252	226	89	3605
1487	971	267	187	1658	1184	299	227	38	3856
1	1097	0	212	349	1545	64	292	39	3856
1125	1288	223	264	1318	1485	258	300	68	4831
1375	498	268	98	1524	647	300	130	84	5086
1320	775	252	156	1433	1038	274	207	124	5090
1375	1271	268	257	1524	1420	300	289	84	5091
