b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	591	42	106	421	804	84	147	8	198
660	721	139	142	820	935	173	185	18	69
791	221	162	43	1053	428	216	86	41	145
1319	1267	266	253	1422	1370	287	275	44	125
1190	390	237	79	1432	578	287	117	58	68
47	493	8	98	152	598	30	120	72	143
182	1340	37	271	335	1440	71	292	78	158
354	692	70	135	464	859	92	170	82	121
391	1145	76	224	558	1311	112	259	89	118
1145	191	230	38	1422	410	287	82	89	119
302	496	64	100	427	617	88	123	102	122
892	809	176	163	1063	978	208	194	110	68
904	606	179	121	1063	764	208	150	110	143
647	692	131	135	760	806	156	160	114	121
1305	116	246	20	1417	229	270	44	154	111
