b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	4	260	1	1476	209	300	43	103	2279
339	1334	72	260	609	1521	128	300	78	2674
693	342	144	69	895	545	184	109	81	2954
860	1409	161	275	963	1515	183	298	49	4137
985	890	195	184	1089	1030	218	215	89	7026
962	404	186	83	1352	903	268	186	95	7466
89	1111	17	225	383	1454	76	293	84	12632
1040	1	206	0	1284	307	256	63	11	12659
137	789	29	157	284	936	58	186	123	14193
796	416	156	84	1068	693	212	144	58	14449
919	1215	176	242	1174	1369	224	271	34	16639
1277	140	258	28	1440	306	290	61	120	17668
1254	1196	239	242	1419	1377	274	279	17	17786
166	351	33	67	268	454	56	90	112	19697
721	25	148	4	865	171	177	34	80	20332
1173	688	229	131	1277	792	251	153	33	21267
703	545	131	112	1176	1225	228	256	104	21407
119	186	26	38	446	508	89	100	74	21662
1044	1253	212	255	1156	1365	237	280	15	23569
858	1253	180	255	975	1370	206	281	102	23569
46	882	7	189	377	1100	77	235	100	23570
103	172	18	34	267	280	53	58	100	23571
