b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	444	230	88	1252	664	252	132	89	652
1029	723	205	146	1346	976	270	199	40	740
378	120	73	23	488	229	95	45	71	1047
985	1113	192	216	1120	1247	218	241	33	1303
1129	677	224	134	1347	898	264	176	68	1812
500	1239	105	243	658	1400	141	280	7	2939
962	1126	186	215	1298	1533	256	299	95	3610
252	1206	52	237	526	1379	105	271	114	3617
942	1189	191	221	1163	1411	236	266	85	4042
782	680	160	131	1001	896	206	176	41	4590
1193	964	226	192	1367	1138	259	225	118	4726
621	983	131	185	978	1372	199	260	101	6135
