b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	61	51	14	519	424	105	87	23	636
465	375	93	74	873	537	172	106	38	939
867	1061	162	210	1000	1416	188	284	39	966
165	631	31	131	613	1031	117	212	56	1307
1321	777	258	152	1483	947	287	184	77	1533
662	9	133	2	936	902	190	181	66	1547
146	118	26	26	473	730	94	150	69	1582
1033	742	197	154	1161	868	223	183	71	1622
855	307	157	62	983	668	181	133	72	1640
983	1025	181	194	1448	1378	272	261	72	1643
691	892	130	176	1023	1123	194	222	75	1681
1228	708	246	136	1368	850	273	163	61	1867
1160	303	221	64	1272	415	245	88	84	2046
1030	10	190	2	1251	369	237	77	105	2199
655	1073	132	208	777	1508	158	293	114	2269
1216	70	251	13	1465	324	300	64	119	2308
1	324	0	64	733	1038	157	213	120	2308
691	309	150	63	885	630	184	123	124	2317
