b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	440	139	89	818	554	163	113	3	106
161	945	28	181	355	1139	69	222	4	127
525	230	94	45	772	652	136	126	5	170
208	869	32	168	396	1057	61	197	6	197
390	924	60	172	535	1069	84	196	6	198
507	1065	79	201	675	1272	111	241	6	199
548	247	87	49	750	1198	126	240	6	200
965	956	168	190	1095	1086	195	217	6	208
1362	993	244	205	1489	1120	267	228	6	215
1	995	0	192	128	1400	24	271	7	218
333	155	59	26	523	722	90	130	7	228
44	500	9	96	164	628	35	123	8	266
254	1	57	0	366	113	81	24	8	269
625	261	127	53	747	651	149	126	8	275
747	1310	149	268	854	1425	172	292	8	277
653	1386	118	273	781	1513	143	298	9	315
1158	916	213	180	1276	1034	237	204	9	326
1394	708	263	139	1571	1045	300	206	9	330
724	1	144	0	827	104	165	21	10	358
773	1	154	0	900	510	179	104	10	359
879	712	175	144	1054	863	212	176	10	360
1200	1	241	0	1323	124	270	29	10	363
1	9	0	2	99	107	22	24	11	367
99	577	22	117	237	714	50	144	11	368
421	1029	86	196	556	1505	117	296	11	374
556	405	117	78	733	581	155	116	11	376
1298	1363	254	275	1445	1510	279	300	11	393
1403	71	272	15	1511	287	294	57	11	395
505	559	95	107	663	718	126	138	12	405
1086	576	201	108	1369	836	253	156	12	414
1303	354	243	68	1473	823	274	156	12	415
1	192	0	39	209	400	43	82	13	420
354	354	69	69	477	473	93	92	13	425
463	569	91	109	623	733	120	139	13	426
943	267	183	51	1099	442	211	82	13	433
1371	1077	266	200	1498	1203	290	224	13	441
53	1319	9	258	168	1436	32	281	14	443
159	1442	30	275	268	1553	53	300	14	445
321	499	63	96	466	668	97	136	14	448
555	73	118	14	730	250	156	53	14	452
1034	1291	214	256	1217	1474	252	294	14	465
1217	174	252	32	1447	404	300	80	14	467
107	506	20	104	273	679	52	135	15	469
266	644	51	119	416	813	80	152	15	470
259	1193	52	228	515	1429	106	278	16	507
630	47	125	11	745	492	149	102	16	515
586	302	109	61	794	511	146	98	19	630
34	1002	6	200	163	1130	33	227	20	644
163	41	33	8	310	197	64	41	20	646
476	1267	94	248	612	1505	124	300	20	650
1256	271	254	55	1362	393	277	81	20	662
1	1294	0	265	147	1435	32	296	21	664
112	101	23	18	230	309	49	62	21	666
330	67	69	11	515	289	107	57	21	670
1251	1073	265	217	1371	1193	291	243	21	685
1213	523	256	97	1416	1478	300	288	21	686
6	128	1	24	146	309	29	61	22	688
241	266	48	51	393	521	79	103	22	692
