b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	1429	25	267	264	1554	50	295	4	379
507	178	79	34	675	1174	111	223	6	534
883	432	176	84	1213	840	244	161	10	858
556	984	117	193	676	1151	144	231	11	887
1096	924	203	170	1324	1134	246	210	12	955
69	18	13	3	196	449	40	85	13	962
814	16	158	3	965	189	186	35	13	980
379	1090	76	225	474	1182	99	247	14	1007
600	982	127	185	715	1436	153	280	14	1012
1034	1111	214	214	1217	1294	252	252	14	1035
1223	1	254	0	1447	225	300	46	14	1038
65	452	11	83	257	659	50	125	15	1039
290	1435	56	277	402	1547	78	299	15	1040
1167	610	226	120	1265	708	249	143	15	1071
259	601	52	114	359	1120	73	208	16	1085
1403	618	273	116	1576	1089	300	194	18	1235
879	674	179	144	1023	817	211	176	23	1385
1129	37	234	6	1271	898	263	168	23	1389
77	90	16	17	199	667	41	135	24	1396
1124	40	217	7	1240	156	241	31	26	1579
1240	363	241	76	1382	505	272	107	26	1583
602	1074	118	210	709	1181	141	233	27	1633
713	140	142	25	841	268	167	50	27	1635
543	1333	104	267	692	1483	135	299	29	1766
543	823	104	159	805	1132	156	219	29	1770
403	716	82	138	592	903	122	177	30	1819
686	531	140	108	812	660	167	135	30	1829
1053	913	213	172	1204	1177	244	226	31	1870
630	58	124	9	795	234	159	46	31	1886
809	451	161	84	910	552	182	105	31	1890
1273	867	260	183	1436	1015	297	216	31	1919
327	617	67	127	526	1078	110	225	33	2015
1221	1069	254	205	1327	1550	277	299	33	2029
52	1083	9	206	209	1398	39	264	34	2032
764	495	146	99	904	635	176	129	34	2049
543	1332	119	251	758	1549	163	295	35	2093
1153	860	240	169	1266	1265	265	249	35	2116
10	1109	1	217	124	1223	25	242	36	2124
612	330	125	64	736	738	151	144	36	2139
739	145	152	28	863	611	178	122	36	2140
327	109	65	18	1005	848	200	173	38	2247
1054	397	198	73	1186	902	225	164	39	2347
1058	394	212	75	1164	522	234	102	40	2408
547	276	115	59	640	385	138	86	41	2447
952	1037	200	196	1062	1147	224	220	41	2461
963	1127	191	225	1066	1230	216	250	43	2573
