b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	1	21	0	335	356	64	69	31	32
768	1	147	0	1136	485	225	99	34	36
392	718	78	143	945	1512	187	300	38	39
208	369	43	77	416	723	86	152	45	48
14	586	3	123	195	750	43	158	108	56
331	8	66	1	601	523	120	106	63	71
441	44	86	8	853	581	177	126	70	78
590	59	104	13	1057	622	195	123	72	79
890	878	186	173	1112	1175	231	234	70	80
537	250	108	47	774	502	152	94	73	80
8	260	1	55	192	473	35	95	71	82
972	949	188	192	1407	1418	278	289	92	95
1011	1051	202	211	1247	1411	251	285	91	96
1079	60	200	10	1233	247	233	49	105	101
974	704	179	136	1170	1114	217	216	106	101
798	1168	167	231	1084	1476	227	295	109	102
93	58	19	10	420	586	89	123	109	104
218	507	44	109	470	979	98	205	113	106
41	170	9	32	506	648	103	129	114	108
978	148	203	33	1266	475	267	103	111	109
427	863	91	182	1005	1290	208	268	112	109
913	349	184	74	1252	883	247	171	116	111
766	971	155	195	960	1139	199	231	118	113
