b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	628	133	119	830	1015	168	195	20	582
1269	282	250	55	1407	393	281	81	29	828
1053	784	213	151	1258	1217	256	237	31	860
713	1079	137	211	838	1401	161	274	34	901
1155	709	245	134	1321	1470	282	283	45	1136
1	684	0	140	99	1012	22	210	61	1504
609	282	123	53	905	1005	184	191	66	1660
404	691	75	128	522	863	101	167	67	1685
658	1310	128	255	844	1474	165	286	69	1740
296	1012	57	202	426	1322	83	261	70	1759
1347	1214	255	234	1457	1436	276	278	74	1871
1010	942	190	183	1263	1475	243	287	84	2086
1001	1164	190	221	1182	1483	227	283	98	2394
