b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	929	13	185	317	1465	63	291	1	803
317	29	63	5	902	1403	181	281	1	804
917	1	184	0	1478	1209	300	246	1	805
111	48	23	9	725	1449	145	294	2	806
718	29	143	5	1343	1502	265	294	2	807
1338	32	264	6	1529	334	300	67	2	808
5	408	1	83	514	1425	101	285	3	808
523	1	103	0	1244	1420	246	283	3	809
1251	1	248	0	1484	377	297	78	3	810
1	468	0	96	421	1460	80	291	4	810
421	33	80	7	1192	1503	237	300	4	811
1192	1	237	0	1409	498	281	99	4	812
12	565	2	111	462	1562	86	300	5	812
454	71	85	15	1029	1423	200	283	5	813
1035	1	201	0	1531	1108	299	222	5	814
1	1172	0	235	147	1460	32	297	6	814
136	39	29	10	774	1414	161	293	6	815
774	44	161	10	1327	1327	282	286	6	816
7	224	1	46	523	1466	108	300	7	817
576	51	119	9	1445	1521	293	300	7	818
1	111	0	23	571	1464	107	295	8	819
571	41	107	8	1206	1390	235	282	8	820
1216	1	238	0	1531	751	300	150	8	821
626	490	127	100	1040	1035	207	205	9	821
