b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1338	67	260	14	1560	461	300	94	58	30
1	282	0	58	150	427	29	86	64	429
1196	38	227	8	1326	172	253	35	149	132
763	824	148	158	920	1321	181	261	173	76
1129	384	228	77	1287	543	256	104	175	80
334	1106	60	218	459	1221	86	242	191	81
1205	272	242	60	1455	899	295	194	205	199
110	330	23	67	290	433	61	90	225	437
183	193	35	41	783	727	153	154	227	113
408	1051	84	205	868	1221	180	240	245	277
1192	339	224	70	1358	881	257	177	247	279
600	612	119	119	833	855	164	165	254	300
967	892	181	187	1267	1085	240	231	298	390
73	573	13	113	259	872	51	170	300	400
1062	765	203	155	1352	1037	258	207	311	627
772	903	145	178	1065	1012	207	200	318	254
