b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	1	17	0	624	490	115	90	15	3041
917	1022	166	202	1374	1503	259	300	25	222
925	1048	179	200	1221	1386	237	268	27	200
851	739	173	151	1007	920	204	185	28	201
781	357	144	67	987	541	187	106	29	254
548	599	94	111	803	849	138	154	31	270
428	521	78	98	687	730	125	136	34	293
101	540	21	109	503	982	105	197	39	309
1211	1374	240	253	1357	1518	271	283	43	388
388	71	77	15	809	816	164	170	47	490
5	38	1	7	256	520	51	100	48	436
539	260	103	53	735	530	141	104	52	403
351	606	66	125	504	838	98	176	56	532
879	899	171	171	1003	1028	195	197	56	543
440	1106	83	217	696	1364	130	265	57	549
181	1085	38	208	393	1470	80	285	59	572
903	380	188	80	1037	603	215	125	59	574
1	89	0	17	291	559	56	111	62	611
715	777	146	153	949	1291	194	254	63	623
401	1196	82	233	691	1419	142	279	64	620
701	78	144	15	1034	332	211	67	64	621
1075	942	209	181	1225	1096	238	211	68	666
374	1159	77	219	687	1605	136	298	72	692
49	518	9	94	624	842	119	156	73	694
320	161	62	33	540	348	108	72	75	689
1198	974	246	185	1472	1313	300	250	76	704
557	935	106	173	719	1084	138	202	85	748
607	466	122	85	940	797	186	149	86	741
958	29	190	6	1337	582	260	111	86	797
452	978	85	191	944	1178	179	227	88	805
1108	457	214	89	1477	1292	279	244	90	827
157	1163	31	223	352	1319	72	255	95	861
963	1049	191	192	1287	1486	252	276	97	847
410	381	80	69	601	659	118	128	106	2312
495	25	89	4	988	495	180	93	108	969
1146	1027	222	200	1531	1381	293	266	117	1100
238	438	48	80	968	1538	194	300	119	1136
98	93	18	18	342	361	63	68	121	1162
760	967	149	180	1044	1227	213	235	124	1190
690	112	140	21	1488	1130	300	228	125	1191
675	966	132	194	807	1111	161	224	127	1199
248	477	47	94	561	818	109	160	127	1200
866	529	166	108	1012	678	195	137	128	720
851	830	164	160	1078	1060	207	204	128	1205
533	149	107	32	756	385	152	80	129	1217
556	19	112	4	957	546	191	110	130	1229
775	5	153	1	957	423	191	82	130	1231
354	108	68	22	598	576	116	117	131	1234
801	1	153	0	1125	333	219	63	132	1265
1231	532	240	103	1448	784	285	154	132	1268
397	43	75	7	575	205	111	40	133	1269
709	198	137	43	1270	454	255	98	134	1255
416	897	85	177	651	1211	130	239	135	1254
339	884	65	172	865	1030	165	200	136	1280
402	298	78	58	644	597	127	118	137	1285
908	522	177	100	1458	1028	274	185	137	1287
999	970	192	190	1157	1474	225	290	138	1295
1186	432	231	84	1531	822	300	162	138	1296
182	933	31	179	300	1121	52	216	139	1297
627	1060	118	216	885	1314	168	267	139	1300
1024	139	195	24	1450	587	281	112	139	1301
1	1136	0	226	267	1465	51	288	141	1305
351	295	67	60	821	926	161	182	141	1307
360	24	72	4	1110	940	223	189	142	1310
11	967	2	182	274	1199	53	227	143	1311
702	639	142	118	838	906	170	170	144	1318
269	310	54	64	728	709	152	147	145	1321
1	445	0	89	637	1550	119	300	146	1333
1061	95	205	21	1279	372	248	75	146	1335
573	801	110	161	698	929	136	189	148	1337
634	970	121	192	902	1447	173	285	149	1328
908	212	174	40	1326	1180	253	227	149	1329
1274	746	257	137	1475	1056	296	194	152	1381
1003	957	204	184	1179	1272	240	238	153	1719
1124	749	220	148	1272	911	249	180	155	1676
1124	766	220	156	1418	1065	278	217	155	1694
257	966	43	180	454	1148	81	215	157	1721
42	565	8	112	477	1118	88	215	158	1767
539	382	106	81	822	821	165	173	160	575
667	470	132	94	834	699	168	142	160	1815
772	273	150	50	1555	1037	300	196	161	1893
1240	537	238	100	1387	670	267	125	161	1920
12	1043	2	197	205	1227	40	233	162	1893
166	692	35	139	285	1121	60	226	172	1934
1084	188	216	36	1348	604	266	112	172	1972
773	1061	150	201	1031	1393	200	266	173	1969
1096	667	217	126	1482	1091	288	206	176	1655
26	1226	5	228	267	1575	49	294	179	1585
469	1116	91	224	663	1478	128	296	179	1586
83	808	16	155	267	1234	49	239	179	1596
236	654	45	127	492	977	91	185	180	1584
886	856	166	166	1061	1025	200	199	187	1637
801	259	155	47	996	430	194	81	188	1617
1381	787	269	158	1520	915	295	182	196	1524
907	66	182	12	1291	495	252	91	196	1525
470	7	98	1	592	149	125	33	196	1534
737	113	137	18	1381	665	265	131	197	1459
579	1	105	0	741	194	136	37	198	1467
1201	671	221	139	1589	1114	294	231	198	1471
557	911	114	180	905	1350	186	271	199	1469
1282	984	259	213	1479	1189	300	256	205	1561
1127	461	225	97	1446	1276	293	270	205	1565
1023	484	206	89	1260	739	255	141	205	1569
579	1166	116	238	987	1446	201	296	206	1562
516	1162	104	234	926	1483	190	300	206	1570
926	1	190	0	1475	553	300	111	206	1571
372	928	77	181	491	1504	104	296	207	1563
1	553	0	111	924	1472	190	300	207	1571
924	1	190	0	1463	540	300	110	207	1572
463	1	97	0	653	466	136	93	207	1576
1	540	0	110	192	738	37	149	208	1572
291	863	58	181	592	1326	117	269	221	2100
952	1120	182	207	1140	1316	219	242	223	2116
1144	361	220	69	1543	739	298	140	223	2117
259	859	49	163	548	1235	105	238	224	2117
1111	1241	215	239	1378	1534	272	300	224	2117
247	1041	47	208	417	1462	79	286	224	2127
237	879	50	170	829	1354	166	268	225	2118
381	109	77	24	502	230	101	48	226	2120
646	365	129	74	796	505	160	103	226	2135
851	665	172	129	1206	931	247	185	226	2139
131	107	23	21	800	394	156	79	227	2143
1272	176	263	35	1392	587	289	122	228	598
76	710	15	153	462	1269	92	273	229	2145
1131	428	222	80	1522	927	293	176	229	2159
636	634	121	123	767	769	148	151	230	1160
