b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	521	253	96	1485	786	293	150	268	4948
519	1009	106	200	678	1276	139	259	64	9657
618	328	114	65	770	481	147	99	74	11383
489	467	94	93	710	689	135	136	323	11386
420	689	76	136	544	813	97	157	324	11386
295	676	52	131	660	1037	128	206	109	12018
552	1060	104	210	981	1508	190	300	112	12018
981	1	190	0	1540	560	300	110	112	12019
1174	686	224	134	1578	1099	300	213	238	12019
1	1099	0	213	474	1555	92	300	239	12019
474	1	92	0	804	330	156	64	239	12020
1007	1231	202	232	1129	1430	226	273	237	12292
214	410	39	81	350	546	64	106	38	15187
668	798	140	155	961	1001	206	199	61	15196
554	476	108	96	784	725	156	148	331	15197
525	939	95	184	627	1041	118	207	139	15213
636	226	121	41	767	374	148	72	230	15225
805	639	160	121	1046	835	211	159	10	15234
177	117	37	21	281	221	59	43	319	15235
245	116	48	22	557	546	109	106	104	16315
1118	764	221	151	1321	966	262	193	75	16546
615	599	122	117	787	776	154	150	287	17144
