b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	738	253	137	1523	892	299	164	122	8
1036	1324	197	253	1155	1528	221	295	311	92
819	837	154	159	943	959	179	183	286	224
1049	1091	197	205	1193	1288	223	241	230	301
691	1	133	0	887	218	168	40	230	625
976	385	189	82	1116	561	218	120	73	1162
790	1245	157	240	891	1346	178	261	262	1407
686	417	133	82	804	787	158	155	260	1408
90	385	17	71	285	612	52	112	179	1411
44	725	6	144	367	874	73	175	40	1588
618	664	114	129	990	913	188	180	74	1608
5	159	1	29	389	498	75	97	75	1608
1088	123	207	20	1189	224	229	42	284	1609
88	547	15	112	355	875	65	176	164	1685
222	68	40	13	317	163	63	36	97	1778
321	1239	61	242	743	1545	145	300	141	2910
368	395	71	76	471	499	94	100	62	2964
1	1217	0	229	118	1460	25	277	347	3046
772	68	145	12	943	274	179	54	286	3139
