b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	1235	58	235	445	1482	89	284	218	1
1097	256	236	48	1232	621	266	121	61	2
1	671	0	132	371	1005	72	198	62	2
399	1056	75	206	615	1184	111	228	178	10
91	263	19	53	341	489	68	96	303	95
47	422	10	82	456	567	86	111	37	119
761	30	141	5	981	200	183	37	197	270
662	460	119	91	960	650	175	128	306	332
772	802	145	150	943	982	179	186	286	444
85	672	14	131	423	780	81	153	148	631
743	1	138	0	838	98	159	22	236	1021
425	424	82	83	549	550	110	111	75	1411
273	1107	52	214	617	1358	121	261	141	1620
773	761	150	139	926	1193	182	229	173	1746
1036	924	201	178	1392	1543	272	300	173	1748
1106	40	211	7	1352	551	258	109	311	1792
16	114	3	22	263	398	53	76	272	1842
104	898	19	172	411	1415	80	275	104	2044
1241	476	249	87	1523	635	299	116	122	2183
820	409	161	77	1374	659	259	120	232	2183
420	525	81	111	757	674	148	140	141	2312
273	36	52	8	752	212	147	44	141	3164
616	420	118	83	738	527	142	104	179	3871
