b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	608	164	119	991	750	189	142	204	424
1248	950	240	190	1396	1133	268	225	161	426
1143	861	213	154	1392	1083	262	198	25	548
1074	860	200	155	1236	1207	231	224	25	549
417	605	86	117	988	1130	200	232	28	569
56	738	12	144	239	957	47	188	166	697
492	1246	92	248	660	1347	124	270	281	714
760	464	143	89	916	637	176	126	318	743
925	990	189	188	1287	1296	256	249	175	1044
1154	36	232	7	1287	467	256	84	175	1049
413	1019	80	197	616	1291	119	249	190	1071
699	1153	136	227	850	1343	161	259	190	1074
922	852	181	155	1463	1402	284	263	290	1172
37	157	7	32	366	710	66	138	73	1414
940	674	176	130	1337	1283	254	251	298	1513
798	223	165	44	1252	639	253	124	299	1515
379	563	67	113	996	687	176	139	295	1535
78	486	14	97	215	757	42	149	364	1740
