b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	692	227	136	1300	926	269	186	59	213
1391	460	274	88	1524	594	300	114	97	257
1	594	0	114	607	1122	119	219	98	257
338	190	68	35	822	478	163	94	129	366
251	86	51	19	957	667	191	134	130	369
1239	1269	247	239	1421	1472	283	282	159	387
838	467	163	89	1555	1100	300	211	161	391
1	1100	0	211	205	1300	40	250	162	391
15	1025	2	196	255	1317	50	254	194	499
536	43	106	10	943	466	182	92	194	500
1148	1074	235	214	1437	1288	287	251	199	252
785	1348	153	247	1358	1604	258	293	204	431
1027	334	180	66	1381	665	242	126	213	449
109	1320	18	261	373	1521	69	300	266	481
666	897	129	174	831	1044	160	202	271	490
1221	292	241	53	1384	439	268	78	275	484
804	658	153	129	1327	945	254	183	276	492
1089	1035	212	195	1340	1221	262	232	290	130
837	1273	162	238	1352	1515	258	285	311	478
1028	1278	202	247	1278	1540	252	300	317	349
