b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	134	195	26	1459	587	257	112	1	4
284	329	54	63	519	942	103	179	2	6
6	974	1	189	391	1492	74	287	3	8
970	1073	192	212	1093	1196	214	234	113	14
275	1073	55	212	398	1196	77	234	177	14
1170	596	221	111	1576	1142	299	216	5	16
922	937	175	175	1117	1140	214	217	8	21
554	574	109	105	992	1563	199	299	10	24
691	510	129	101	1165	1159	226	233	12	25
1165	280	226	48	1342	482	258	85	12	28
820	1420	152	259	1060	1650	193	300	14	28
1060	1	193	0	1456	372	265	65	14	29
1503	58	274	11	1631	186	298	35	14	30
782	933	148	203	1161	1197	221	254	17	32
378	796	72	150	683	1018	128	190	14	34
9	207	2	44	279	521	53	99	18	34
1072	382	204	68	1584	721	300	132	18	36
177	239	33	45	337	387	60	72	19	37
924	131	171	23	1330	472	248	91	21	42
226	472	46	91	657	1186	129	229	22	42
810	1	155	0	1208	423	231	87	22	43
712	767	114	154	1042	1169	168	229	23	43
627	248	114	48	1590	1122	300	218	24	45
841	190	155	36	1236	803	231	153	25	46
934	1175	181	227	1217	1437	236	277	27	48
392	266	80	50	1007	1016	204	198	28	49
589	1051	108	189	891	1351	167	251	29	50
74	1135	15	229	581	1287	120	260	30	51
1144	1378	230	270	1316	1543	263	300	30	52
815	646	140	122	1401	1503	255	287	31	54
655	1256	123	234	947	1566	180	300	32	55
879	52	164	10	1317	707	254	134	32	56
720	1	132	0	1565	750	300	152	34	59
727	968	141	198	1202	1242	230	248	35	60
1414	491	269	95	1568	776	298	149	35	61
39	641	8	122	603	1212	111	235	36	61
204	995	37	193	396	1386	74	269	38	64
357	71	66	12	1106	903	215	178	38	65
15	287	3	59	555	845	116	175	39	66
44	353	6	62	397	688	78	134	40	68
672	1199	132	240	805	1410	161	287	40	68
925	1088	188	210	1332	1521	265	294	40	69
427	266	83	51	971	673	184	127	41	71
195	1380	37	254	360	1538	70	286	43	74
1293	718	257	153	1501	1086	300	228	43	75
1	1086	0	228	469	1430	94	293	44	75
813	159	163	30	1558	808	300	149	44	76
854	818	161	169	1393	1247	261	249	45	77
547	946	112	185	1017	1451	208	283	47	80
451	89	92	19	1333	802	264	158	48	83
1268	1182	255	230	1470	1374	296	270	49	84
185	16	37	3	839	735	163	147	50	85
1153	1176	226	235	1260	1284	251	260	50	85
1	539	0	107	449	992	87	194	52	86
1174	534	225	102	1481	793	285	154	52	87
1181	1001	231	193	1303	1121	253	215	53	88
907	354	172	75	1136	480	220	103	51	89
1158	1205	222	247	1544	1452	294	295	54	91
619	769	122	150	1123	1323	224	261	55	92
165	136	30	25	1003	756	195	148	56	94
826	991	156	194	1318	1339	256	260	58	97
892	384	170	73	1560	887	300	174	58	98
297	178	63	33	1304	1462	270	293	59	99
63	295	13	59	365	788	78	165	60	100
735	1152	153	241	1046	1398	214	290	60	101
1194	147	243	35	1358	338	281	76	60	102
290	1201	60	249	490	1440	103	300	61	102
6	312	1	70	286	633	59	136	61	102
490	1	103	0	1392	1023	300	221	61	103
1	1023	0	221	368	1353	71	287	62	103
368	785	71	160	624	1074	128	222	62	104
1343	884	268	171	1491	1270	297	243	62	105
656	1181	134	227	949	1451	194	279	63	107
84	503	18	101	267	1073	55	213	63	108
691	1222	142	244	1237	1513	251	300	64	108
1041	804	209	154	1334	1192	272	238	66	114
205	340	40	71	1045	1048	210	220	67	115
212	6	42	1	940	808	185	161	68	116
1120	636	220	128	1450	946	288	190	69	117
707	164	149	32	920	527	188	100	71	118
1052	1070	213	216	1502	1390	300	274	71	119
195	520	39	96	827	958	162	181	72	120
1215	28	239	5	1483	227	288	43	72	121
670	1430	125	278	770	1530	147	300	74	122
381	124	70	26	670	550	125	108	74	122
139	423	28	93	853	1278	169	263	75	123
1163	822	231	176	1312	971	260	205	75	125
1033	507	212	105	1472	1074	300	216	76	126
859	255	178	55	1439	894	296	189	78	128
114	945	23	199	637	1379	123	281	79	128
733	381	141	71	1069	927	210	176	79	129
1308	65	256	11	1522	254	297	48	79	130
266	391	52	75	415	701	81	138	81	130
1326	694	264	135	1481	1006	296	201	80	131
771	902	152	175	1283	1211	249	239	82	133
1009	399	191	74	1273	534	242	101	83	134
592	1260	111	257	921	1488	170	299	84	135
99	113	18	22	941	1411	182	278	85	136
1283	985	250	194	1543	1185	300	232	86	137
7	894	1	176	871	1376	165	265	88	139
1234	932	252	187	1413	1285	286	263	89	141
1299	474	246	83	1586	1426	300	261	90	142
1	1430	0	262	197	1627	37	300	91	142
1087	578	210	111	1241	812	238	153	91	143
197	1	37	0	665	444	128	84	91	143
1314	90	253	18	1554	300	300	62	91	144
1	300	0	62	440	785	88	157	92	144
1134	14	220	3	1509	359	299	74	92	145
288	616	51	124	460	1027	87	205	93	145
1179	219	233	36	1505	589	294	111	94	148
83	852	16	161	352	997	72	191	95	148
352	157	72	29	1054	1377	209	254	95	150
82	1053	13	212	267	1409	51	281	97	151
939	700	186	138	1337	1194	262	235	97	153
804	1040	159	202	971	1206	193	236	98	155
607	259	119	51	792	408	157	82	98	155
1210	322	241	66	1507	737	296	150	98	156
410	70	80	13	670	347	131	67	99	157
1185	76	229	12	1521	550	296	102	100	160
348	747	69	142	686	1283	137	252	101	160
75	597	14	124	215	1110	42	226	102	161
1235	310	243	62	1433	511	278	100	102	163
1198	46	238	9	1306	519	260	104	104	165
283	423	53	84	1017	1336	198	268	105	165
1021	136	199	28	1284	446	253	93	105	166
601	982	118	185	1202	1405	227	266	106	167
247	866	43	164	1155	1554	212	300	108	169
480	28	79	6	1209	315	222	67	107	170
348	1	64	0	706	408	138	85	109	171
60	1183	13	215	490	1615	99	300	110	172
