b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	211	240	41	1365	423	273	82	43	84
903	843	181	158	1028	967	206	182	49	93
907	644	172	121	1267	1125	246	221	51	90
823	587	161	111	1003	806	195	155	56	112
188	988	40	189	465	1490	95	289	59	115
979	102	203	23	1312	908	272	192	59	117
423	773	90	155	553	922	118	189	61	120
55	39	11	8	291	318	56	66	62	124
736	437	150	90	949	710	194	145	63	128
451	1109	91	217	760	1220	155	239	64	127
157	422	33	82	594	1212	126	238	71	139
49	848	9	161	375	1149	68	220	73	146
277	1284	54	256	565	1505	109	299	79	153
445	721	87	135	785	1086	152	203	80	157
390	1103	73	201	1039	1523	198	277	88	167
412	354	82	66	548	492	112	96	126	256
246	498	47	101	598	1123	116	227	131	268
467	548	90	106	644	791	127	155	137	285
362	515	70	101	997	989	191	198	146	302
942	625	180	125	1326	910	253	181	149	301
1019	316	207	63	1176	520	239	104	153	414
662	901	130	178	886	1103	174	217	159	420
667	60	132	12	822	283	165	60	160	428
420	612	81	119	775	1306	151	251	168	447
733	424	142	84	1224	707	233	139	171	456
794	330	154	64	1243	1429	243	289	173	457
440	749	85	134	781	989	151	182	179	381
947	581	190	112	1509	1119	293	214	196	364
572	314	114	65	857	557	169	113	254	539
1	804	0	155	269	1493	52	280	292	629
134	482	24	95	441	700	85	139	294	637
946	856	164	168	1245	1179	220	232	295	644
331	76	61	13	452	411	88	81	297	652
1106	1322	211	257	1352	1455	258	282	311	320
30	909	6	178	396	1298	80	252	332	779
810	1121	159	206	1117	1380	219	257	336	788
1	572	0	110	285	959	60	190	347	758
941	1357	182	257	1192	1541	226	289	354	817
965	485	194	92	1109	622	222	119	356	819
336	365	63	66	558	567	100	100	361	835
270	159	47	33	413	288	75	57	366	858
163	572	34	113	415	818	81	158	372	873
398	188	76	37	703	487	135	97	376	894
