b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	311	6	60	367	460	73	91	40	1670
368	215	71	41	471	319	94	65	62	3088
976	712	189	149	1116	888	218	187	73	1233
618	308	114	60	990	557	188	111	74	1690
222	468	40	88	317	563	63	111	97	1863
1261	931	253	176	1523	1085	299	203	122	8
321	1042	61	201	821	1412	161	273	141	3034
88	492	15	101	355	820	65	165	164	1768
245	320	49	62	362	445	74	89	167	1452
1036	9	211	1	1482	191	297	37	175	996
90	1167	17	227	285	1400	52	269	179	1488
1049	1104	197	207	1193	1301	223	243	230	331
549	678	105	128	887	1172	168	223	230	677
686	1124	133	215	804	1494	158	288	260	1485
790	402	157	73	891	503	178	94	262	1485
1088	1331	207	251	1189	1432	229	273	284	1690
819	314	154	59	943	436	179	83	286	232
772	726	145	139	943	932	179	181	286	3264
1036	222	197	44	1352	550	258	110	311	96
1	545	0	104	302	960	63	186	347	3171
