b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	403	86	82	680	639	131	126	1	486
1201	646	229	128	1470	885	282	175	2	486
1	796	0	159	563	1376	105	266	3	486
624	1220	117	236	843	1464	160	285	3	487
86	1412	18	273	216	1539	45	300	4	487
216	1	45	0	410	196	80	37	4	488
15	184	3	34	426	602	90	122	5	488
979	694	182	133	1155	870	220	170	10	489
41	801	10	156	328	1075	69	213	15	490
991	1219	202	241	1143	1524	231	300	17	490
231	889	37	171	454	1106	83	216	26	491
700	146	141	29	1230	684	247	136	27	492
998	1214	187	246	1101	1321	209	269	34	492
589	476	118	105	713	600	144	130	42	493
691	1227	134	249	924	1468	183	300	49	493
924	5	183	1	1072	153	211	29	49	494
1308	5	256	1	1547	247	300	45	88	496
1194	459	225	88	1328	597	251	116	89	496
1099	726	212	138	1227	857	238	165	90	496
1	202	0	37	232	427	48	83	91	497
262	240	58	47	806	549	169	110	120	499
1303	756	257	151	1501	949	300	192	123	499
1	949	0	192	179	1142	40	235	124	499
