b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1583	894	276	174	1711	1023	300	198	27	830
0	1023	0	198	536	1559	102	300	28	830
536	0	102	0	1124	586	218	116	28	831
1232	876	238	166	1576	1227	300	229	28	845
0	1227	0	229	408	1632	71	300	29	845
408	0	71	0	874	472	154	84	29	846
978	1393	178	265	1151	1566	213	300	24	2723
1151	0	213	0	1588	446	300	90	24	2724
0	446	0	90	1156	1610	209	300	25	2724
1156	0	209	0	1623	468	300	91	25	2725
0	468	0	91	1169	1634	209	300	26	2725
1169	0	209	0	1666	509	300	92	26	2726
0	509	0	92	842	1350	148	240	27	2726
1489	213	256	41	1613	337	282	67	70	3703
1370	864	258	146	1535	1030	290	178	3	5157
