b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	1030	163	206	1043	1237	210	253	96	240
826	937	157	192	1000	1111	189	224	11	761
1383	210	261	41	1535	362	290	70	3	2487
1151	213	219	44	1541	604	300	125	68	2493
1107	794	193	163	1353	1013	242	208	31	2976
1489	1117	256	207	1613	1241	282	233	70	3459
826	252	157	46	1000	429	189	79	11	3563
110	7	21	1	470	503	88	94	97	4150
773	581	151	120	1290	1412	260	294	96	4155
1489	241	256	41	1598	350	280	65	70	21545
878	892	151	166	1327	1429	232	266	5	22365
1092	1330	199	260	1267	1505	229	290	12	32715
