b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	842	168	158	1318	1148	247	215	11	19683
1404	258	255	51	1622	476	300	96	21	6893
1389	605	262	112	1586	751	300	140	22	6888
0	476	0	96	454	931	89	185	22	6893
951	119	175	26	1154	326	218	70	22	9342
0	751	0	140	547	1294	103	242	23	6888
1336	1303	248	233	1591	1559	300	285	23	11748
1313	1082	229	206	1702	1473	300	275	57	4435
0	1473	0	275	124	1601	24	300	58	4435
124	0	24	0	1610	1485	300	276	58	4436
0	1485	0	276	187	1600	36	300	59	4436
187	0	36	0	1123	935	214	178	59	4437
335	0	61	0	530	196	101	41	63	7179
320	575	58	104	517	807	99	151	63	7636
320	741	58	142	517	937	99	183	63	9216
320	442	58	85	517	672	99	133	63	21824
412	1245	79	241	730	1538	140	296	75	11820
1057	1337	212	258	1244	1537	251	300	81	8764
1244	0	251	0	1485	247	299	51	81	8765
597	971	121	188	741	1205	155	238	85	397
1009	45	205	7	1197	239	247	50	85	12663
1203	19	248	5	1360	179	282	40	85	12664
1292	289	241	52	1589	587	299	109	97	12846
