b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1383	457	261	90	1535	609	290	119	3	4111
1383	1175	261	217	1535	1327	290	246	3	4114
613	38	113	8	970	396	182	77	3	5496
613	609	113	114	970	921	182	173	3	5512
834	298	158	55	1000	464	189	86	11	5236
834	390	158	72	1000	556	189	103	11	5263
94	4	18	1	272	178	49	32	63	5122
1151	241	219	51	1541	632	300	132	68	4535
1478	1179	254	223	1613	1322	282	252	70	6632
1472	963	253	180	1613	1099	282	208	70	6633
773	495	151	95	1484	1207	300	244	96	4650
773	823	151	159	1043	1093	210	218	96	4651
1043	0	210	0	1484	442	300	90	96	4662
84	1318	17	257	330	1563	60	300	97	4668
330	0	60	0	470	140	88	28	97	4669
