b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	49	226	9	1420	236	280	45	20	21
17	922	3	193	367	1196	71	247	20	36
935	491	192	101	1307	652	258	130	21	22
31	251	6	54	397	661	81	137	22	27
808	279	165	54	1102	545	221	104	22	76
1	811	0	155	336	1316	66	260	23	76
1101	60	221	12	1336	267	266	53	23	86
304	15	58	3	503	275	94	52	36	11
886	484	171	95	1140	768	218	147	36	300
840	505	168	110	1107	1111	221	243	37	410
938	634	179	132	1139	779	216	159	56	120
383	333	75	63	706	539	134	99	56	380
1207	825	227	163	1431	1244	271	254	61	118
234	1086	47	217	490	1277	101	255	64	388
576	1066	119	229	1044	1344	219	290	64	392
1137	256	240	52	1356	420	285	86	64	406
