b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	1172	28	216	275	1320	55	243	337	345
1108	1189	212	228	1331	1412	256	272	13	2195
1242	1189	223	228	1465	1412	267	272	309	2195
729	694	135	136	856	818	159	160	395	2477
226	690	43	136	437	883	85	175	136	2569
1347	1311	258	250	1519	1520	294	294	81	2584
987	1000	196	182	1126	1147	219	206	216	3718
51	93	11	18	434	590	83	119	154	3823
331	425	58	73	808	999	151	182	161	3913
926	1232	185	238	1308	1486	262	290	189	4230
358	46	70	8	769	223	149	41	197	4255
872	1168	167	219	1351	1574	254	294	207	4285
1339	458	245	82	1586	825	290	149	212	4299
35	1406	7	264	204	1577	40	300	102	4382
