b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	194	237	42	1570	545	293	107	347	1375
1108	1200	212	248	1336	1428	257	293	13	2178
1242	1200	223	248	1471	1428	268	293	309	2178
729	499	135	96	856	622	159	120	395	2439
648	507	128	103	1223	902	241	183	146	2516
226	1371	43	262	432	1558	84	300	136	2518
987	510	196	93	1126	657	219	117	216	3681
983	1047	195	211	1126	1199	219	236	216	3926
926	65	185	11	1313	324	263	64	189	4477
358	1313	70	256	769	1490	149	289	197	4508
927	903	172	183	1353	1036	255	209	204	4546
