b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	0	102	0	831	335	174	71	9	175
189	0	38	0	392	200	82	42	10	429
0	921	0	172	423	1331	79	248	12	1444
738	1216	146	222	1588	1554	300	281	13	2731
404	1124	77	212	654	1353	121	252	15	1333
478	323	92	61	654	503	121	91	15	2178
368	580	71	106	1540	1553	300	294	18	2668
31	0	6	0	150	119	27	21	19	2669
195	937	36	176	785	1527	151	291	19	2793
874	362	168	65	1206	647	239	124	19	2862
545	261	106	45	1327	744	253	126	20	2896
650	379	129	76	1550	1284	300	247	23	2504
0	1284	0	247	272	1563	51	300	24	2504
272	0	51	0	1572	1299	300	247	24	2505
0	1299	0	247	207	1498	39	285	25	2505
274	883	51	168	508	1120	93	211	25	2596
562	430	102	83	966	791	176	148	25	2600
1029	928	188	176	1540	1482	283	280	25	2612
602	0	120	0	1537	929	297	178	27	2324
1377	246	261	50	1549	406	294	80	28	740
721	192	135	33	1284	656	243	124	31	1854
292	1100	59	214	573	1378	111	263	36	2883
729	777	135	136	934	973	172	170	37	2879
686	0	133	0	1244	546	242	106	38	2328
164	196	33	38	634	636	134	135	39	1933
848	1340	180	242	1149	1630	240	300	39	2475
1149	0	240	0	1470	309	300	56	39	2476
9	317	1	57	322	616	60	110	40	2476
851	1059	169	187	1006	1324	200	238	40	3040
1055	1171	212	212	1400	1505	278	277	45	2211
1174	579	232	118	1513	842	300	171	48	2638
1086	1071	212	202	1533	1569	300	300	49	1845
649	876	122	178	962	1163	188	238	49	2638
325	1438	67	268	481	1596	99	300	50	495
789	841	162	166	966	1023	196	201	57	2181
1273	243	256	46	1490	458	300	90	58	1048
0	458	0	90	427	887	85	177	59	1048
959	874	190	161	1543	1491	297	275	70	1924
43	1448	8	267	196	1606	40	299	71	1924
202	8	41	2	770	548	149	104	71	1925
889	422	173	78	1320	786	249	142	71	2695
488	605	91	112	1540	1619	284	298	72	1181
46	1198	9	228	276	1530	51	287	73	1182
360	6	69	1	905	524	165	92	73	1183
696	450	136	82	1076	841	211	158	74	2101
748	1122	146	226	1170	1411	228	282	74	2148
734	341	143	65	1316	832	256	160	74	2936
184	1031	38	192	738	1588	145	300	75	3013
0	273	0	53	136	406	27	79	77	687
267	1202	53	224	551	1487	111	282	77	1877
569	185	113	36	837	537	162	100	77	1878
810	299	155	53	1551	1383	300	263	78	1312
324	287	61	56	732	699	142	138	78	1555
0	1383	0	263	179	1554	36	297	79	1312
518	1083	103	208	754	1330	151	257	79	1464
397	995	69	193	1074	1602	186	300	80	175
368	308	64	54	1108	1247	193	219	80	180
979	813	188	151	1553	1380	300	260	81	1733
314	606	63	120	1259	1570	243	300	84	1658
1259	0	243	0	1444	191	280	38	84	1659
777	0	148	0	1169	382	226	75	86	740
267	651	51	129	602	976	113	189	86	2673
600	872	118	163	1390	1591	274	300	87	1781
496	200	98	34	746	420	147	76	87	1781
1108	605	202	115	1418	1007	259	190	93	2397
7	1371	2	260	237	1601	43	300	93	2835
237	0	43	0	411	171	74	30	93	2836
402	1238	79	239	673	1526	135	300	94	1339
673	0	135	0	1549	877	300	166	94	1340
968	968	191	184	1530	1344	295	254	94	2517
0	877	0	166	849	1559	166	300	95	1340
849	0	166	0	1373	456	271	91	95	1341
0	1358	0	265	183	1542	35	299	96	2470
173	30	33	5	889	686	173	134	96	2471
238	1256	44	233	610	1616	114	300	97	1895
622	5	116	1	911	296	173	58	97	1896
255	1127	47	217	681	1562	128	300	97	2209
681	0	128	0	911	226	173	44	97	2210
1041	806	196	154	1442	1204	269	227	98	2313
231	216	45	39	806	769	152	142	98	2669
787	261	154	49	1385	863	264	162	99	1942
1045	776	202	146	1506	1232	293	235	100	1017
455	257	84	50	964	759	184	147	100	1348
942	0	181	0	1330	383	258	76	101	767
0	275	0	49	821	1081	159	204	101	1018
26	0	5	0	901	632	175	121	102	373
1294	1328	252	258	1504	1533	295	300	102	1760
293	550	59	99	1369	1591	268	300	103	557
1369	0	268	0	1534	166	300	32	103	558
0	21	0	5	238	248	49	52	103	1761
0	166	0	32	340	503	66	97	104	558
171	922	31	175	495	1407	95	267	105	802
483	889	93	171	1079	1505	220	300	105	2273
1082	0	221	0	1481	382	300	75	105	2274
0	382	0	75	570	907	110	178	106	2274
722	0	141	0	973	366	190	70	106	2613
951	1305	186	255	1206	1539	233	300	106	2614
750	107	154	21	1053	410	213	80	107	1029
1165	1410	235	262	1377	1604	276	300	107	2306
1161	914	229	179	1517	1208	300	237	108	688
0	125	0	26	317	397	62	77	108	2307
0	1208	0	237	345	1556	63	300	109	688
565	1363	112	262	719	1542	145	300	109	816
641	912	124	170	1273	1522	241	281	110	1854
240	1468	45	275	365	1593	70	300	111	2429
365	0	70	0	764	387	147	75	111	2430
1054	1166	191	213	1538	1676	272	298	112	218
415	746	76	140	779	1110	141	205	112	953
1147	339	224	65	1539	722	300	139	113	2307
110	579	21	109	349	820	69	157	113	2313
373	582	74	105	851	1063	164	196	113	2314
0	722	0	139	480	1204	93	232	114	2307
1004	700	188	146	1491	1170	280	237	115	2651
447	632	83	123	896	1081	168	208	115	2654
411	138	76	24	700	798	129	144	116	1923
0	937	0	180	284	1260	54	241	116	2105
1081	968	201	195	1627	1534	300	298	116	2112
1172	588	239	111	1498	959	300	181	118	529
1056	3	190	1	1313	248	235	46	119	460
0	959	0	181	485	1606	90	300	119	529
41	832	7	161	319	1547	59	300	120	485
319	0	59	0	509	195	95	38	120	486
959	350	180	66	1611	1000	300	186	120	2340
514	1114	96	209	719	1271	132	236	120	2366
1367	397	268	78	1543	571	299	110	121	1497
395	1295	78	253	607	1518	122	300	121	1500
607	0	122	0	726	119	144	22	121	1501
989	6	194	1	1231	296	242	58	121	1527
0	1000	0	186	248	1264	48	238	121	2340
370	722	74	132	827	1084	161	201	122	1482
0	577	0	111	267	898	53	174	122	1497
1275	254	246	52	1414	425	274	85	122	1559
1139	947	222	173	1534	1350	300	253	122	2176
1153	114	224	24	1401	339	272	68	122	2975
623	816	126	158	1317	1500	272	299	123	1234
0	1284	0	239	506	1575	101	296	123	2176
1266	421	259	77	1470	632	300	117	124	1236
139	135	27	25	250	246	52	50	124	2182
1296	411	264	82	1470	585	300	117	124	2182
108	442	21	88	353	696	75	141	124	2980
813	544	162	105	1040	776	210	153	125	2181
405	1295	81	229	728	1665	145	300	125	2183
1066	121	215	26	1496	667	300	130	125	2981
501	97	105	20	1395	998	280	194	129	1175
299	1045	60	207	860	1483	180	299	134	1697
50	79	8	16	1438	1439	298	300	135	1698
1108	234	210	46	1523	663	292	130	136	1491
0	9	0	2	437	452	85	89	136	1699
234	1204	42	223	571	1541	106	288	137	1550
591	526	110	91	1558	1494	279	261	137	1576
1166	1371	224	263	1374	1573	262	300	138	728
0	186	0	40	396	581	75	116	139	729
482	996	92	186	784	1295	156	249	139	752
834	555	165	102	1212	866	239	162	139	1422
653	469	127	89	1127	800	220	151	140	537
1326	804	258	154	1546	1031	300	194	140	1248
45	1013	8	180	411	1377	81	252	140	1375
486	1127	95	207	917	1604	179	300	140	1418
917	10	179	2	1294	375	252	72	140	1419
408	993	80	196	780	1370	155	271	141	1287
829	63	164	12	1051	263	207	49	141	1289
1050	1263	214	237	1416	1632	278	300	142	1138
1416	0	278	0	1533	118	300	21	142	1139
134	1032	25	199	545	1524	112	299	143	1094
540	4	111	1	779	248	161	52	143	1095
843	341	174	66	1193	695	244	136	143	2021
83	286	16	58	433	637	88	131	144	654
515	517	103	95	1539	1530	289	283	144	1013
122	764	21	140	820	1407	143	251	145	1039
974	1231	172	226	1321	1610	242	300	145	2109
1321	0	242	0	1635	308	300	56	145	2110
0	313	0	57	352	681	71	131	146	2110
0	924	0	180	549	1454	101	278	147	1558
896	814	170	162	1368	1268	264	253	148	698
0	876	0	166	685	1555	133	292	149	706
675	0	130	0	1566	932	300	179	149	707
379	518	70	107	767	883	150	182	150	684
1034	142	202	29	1556	679	300	131	150	688
0	932	0	179	282	1217	50	229	150	707
323	703	66	136	761	1130	155	220	151	610
787	215	160	45	1538	959	297	177	151	611
0	679	0	131	244	935	51	183	151	688
449	1221	86	227	827	1592	159	300	152	629
917	33	177	6	1420	555	282	113	152	646
9	762	2	135	902	1616	176	299	153	677
1002	582	193	112	1589	1223	300	228	153	679
434	1248	80	237	747	1588	137	300	179	594
932	59	174	11	1459	641	282	131	179	600
550	718	114	139	1111	1504	232	300	180	568
1111	0	232	0	1395	246	288	48	180	569
1120	0	208	0	1523	532	282	98	181	528
64	689	10	126	392	1373	71	251	181	546
458	397	83	76	1088	972	201	185	181	551
1081	800	220	150	1484	1255	297	236	186	494
195	131	39	28	357	299	73	63	187	496
452	745	90	137	1026	1349	197	253	187	497
1113	609	213	111	1601	1086	300	196	187	498
0	1086	0	196	330	1482	61	270	188	498
407	54	77	9	859	510	162	93	188	501
925	1306	176	258	1149	1541	219	300	188	503
1149	0	219	0	1574	417	300	80	188	504
525	817	105	148	969	1348	194	253	189	505
337	0	71	0	465	128	93	22	189	505
948	29	190	6	1195	265	240	53	189	506
1319	300	264	59	1516	534	300	102	189	508
0	534	0	102	337	876	59	164	190	508
384	40	69	7	1608	1111	300	209	190	509
22	323	3	64	293	717	58	141	191	510
366	538	73	100	876	1322	175	261	191	512
1274	499	245	90	1586	814	296	141	208	478
123	338	24	63	1523	1651	276	300	209	475
1523	0	276	0	1642	120	300	23	209	476
555	1175	97	211	799	1431	141	259	209	480
192	401	36	73	525	943	92	168	209	480
823	19	145	3	982	181	175	35	209	481
957	892	171	168	1539	1596	280	300	209	481
0	120	0	23	1643	1677	296	300	210	476
0	394	0	77	252	565	49	111	210	482
252	1202	49	237	477	1461	88	280	210	482
523	0	96	0	1660	1690	299	300	210	483
0	22	0	4	944	933	192	186	211	477
321	842	65	169	668	1206	133	239	211	484
30	5	7	1	299	336	62	69	211	484
944	832	192	161	1208	1547	240	300	211	485
755	0	150	0	944	342	192	65	211	485
7	942	1	177	392	1591	74	300	212	486
935	1153	174	221	1235	1606	228	300	212	487
395	4	75	1	900	680	166	125	212	487
1235	0	228	0	1510	453	276	83	212	488
34	277	7	56	218	445	46	91	213	491
258	428	53	73	720	1236	131	213	213	492
757	220	138	43	1457	1236	271	236	213	493
0	884	0	163	240	1111	49	210	214	437
260	436	52	83	459	631	88	118	214	438
579	0	108	0	1043	661	192	122	214	439
