b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	1431	212	272	1254	1576	240	300	13	3487
465	1352	93	257	835	1462	168	279	63	5455
465	192	93	35	835	302	168	57	63	5459
1347	560	258	110	1519	769	294	154	81	4070
226	576	43	116	437	769	85	155	136	4054
51	16	11	3	434	513	83	104	154	5653
331	959	58	179	808	1531	151	287	161	5808
926	163	185	34	1308	417	262	86	189	6290
926	985	185	193	1308	1239	262	245	189	6299
358	135	70	24	769	312	149	57	197	6329
358	910	70	167	769	1087	149	200	197	6330
872	836	167	158	1351	1242	254	233	207	6371
872	629	167	116	1351	1035	254	191	207	6387
987	964	196	177	1126	1111	219	201	216	5495
987	524	196	94	1126	671	219	118	216	5498
1242	1431	223	272	1388	1576	251	300	309	3487
128	1277	28	242	275	1425	55	269	337	342
729	0	135	0	856	124	159	24	395	3862
729	1325	135	245	856	1449	159	269	395	3894
