b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	66	0	12	1411	1545	275	300	244	1
1411	0	275	0	1549	238	300	45	244	2
0	238	0	45	1166	1494	233	299	245	2
1173	0	234	0	1499	330	300	66	245	3
0	330	0	66	1076	1562	204	300	246	3
1076	0	204	0	1570	518	300	97	246	4
0	523	0	98	886	1505	184	300	247	4
886	0	184	0	1459	687	300	136	247	5
0	687	0	136	779	1532	152	300	248	5
816	0	159	0	1526	771	300	156	248	6
12	518	2	96	1000	1543	193	295	249	8
966	16	186	3	1533	639	300	127	249	9
0	639	0	127	848	1516	171	300	250	9
848	0	171	0	1451	668	300	143	250	10
0	668	0	143	668	1440	139	300	251	10
668	0	139	0	1445	840	300	174	251	11
0	840	0	174	615	1496	118	300	252	11
615	0	118	0	1497	949	300	195	252	12
0	949	0	195	477	1504	92	300	253	12
477	0	92	0	1472	1113	300	233	253	13
0	1113	0	233	291	1442	58	297	254	13
257	0	50	0	1489	1272	300	257	254	14
0	1272	0	257	187	1493	36	300	255	14
187	0	36	0	1667	1606	300	282	255	15
22	970	5	168	147	1103	29	193	280	15
100	54	17	11	1464	1415	300	290	256	16
49	0	10	0	1385	1548	268	300	257	17
1385	0	268	0	1542	159	300	32	257	18
0	159	0	32	1247	1506	250	300	258	18
1247	0	250	0	1504	259	300	50	258	19
0	259	0	50	1035	1490	209	298	259	19
1025	0	207	0	1485	510	300	101	259	20
0	510	0	101	883	1481	184	300	260	20
883	0	184	0	1437	583	300	121	260	21
0	583	0	121	887	1504	173	300	261	21
887	0	173	0	1579	737	300	127	261	22
0	737	0	127	809	1610	161	300	262	22
809	0	161	0	1497	734	300	147	262	23
0	734	0	147	646	1455	137	300	263	23
646	0	137	0	1438	883	300	179	263	24
0	883	0	179	489	1493	96	300	264	24
489	0	96	0	1504	1037	300	205	264	25
0	1037	0	205	410	1493	85	300	265	25
88	1041	18	206	391	1367	78	275	267	25
410	0	85	0	1503	1176	300	226	265	26
0	1176	0	226	392	1569	73	300	266	26
392	0	73	0	1483	1259	300	263	266	27
0	1259	0	263	189	1448	36	299	267	27
18	30	4	4	283	254	60	49	265	28
173	30	33	4	1452	1369	300	282	267	28
79	63	17	9	1354	1551	275	300	268	29
0	182	0	34	1210	1512	243	300	269	30
1210	0	243	0	1512	355	300	67	269	31
0	407	0	77	1184	1650	216	300	270	31
1184	0	216	0	1634	475	300	85	270	32
0	475	0	85	1104	1578	219	300	271	32
700	343	141	55	852	489	177	88	345	32
1104	0	219	0	1490	449	300	94	271	33
0	449	0	94	915	1476	182	300	272	33
919	0	183	0	1484	616	300	124	272	34
0	616	0	124	821	1523	161	300	273	34
821	0	161	0	1492	785	300	161	273	35
0	785	0	161	545	1435	108	290	274	35
858	164	171	34	1481	512	300	105	268	42
592	166	122	36	953	668	199	138	260	134
49	163	9	31	363	537	74	110	82	160
967	393	186	70	1141	642	222	116	91	168
439	1211	87	234	773	1555	151	300	274	179
773	0	151	0	1539	835	300	161	274	180
0	835	0	161	683	1587	126	298	275	180
692	0	127	0	1656	1047	300	186	275	181
0	1047	0	186	504	1681	91	300	276	181
504	0	91	0	1616	1278	300	232	276	182
0	1278	0	232	322	1602	67	300	277	182
322	0	67	0	1543	1309	300	245	277	183
0	1309	0	245	274	1585	53	300	278	183
274	0	53	0	1554	1303	300	251	278	184
0	1303	0	251	258	1561	49	300	279	184
258	0	49	0	1514	1268	300	256	279	185
0	1268	0	256	177	1509	35	300	280	185
177	0	35	0	1479	1404	300	285	280	186
72	0	15	0	1473	1548	290	300	281	187
0	55	0	10	1344	1481	274	300	282	188
1344	0	274	0	1478	135	300	26	282	189
0	135	0	26	1289	1503	261	300	283	189
1289	0	261	0	1467	179	298	37	283	190
0	227	0	46	1179	1513	234	300	284	190
1179	0	234	0	1515	382	300	75	284	191
0	382	0	75	1088	1548	214	300	285	191
1258	1261	244	246	1434	1442	279	279	322	191
1060	1261	210	246	1270	1471	250	285	328	191
1088	0	214	0	1552	524	300	97	285	192
0	524	0	97	972	1503	201	300	286	192
972	0	201	0	1477	585	300	112	286	193
0	585	0	112	816	1525	165	300	287	193
487	266	97	50	642	478	127	92	337	193
816	0	165	0	1562	757	300	135	287	194
0	757	0	135	796	1651	153	300	288	194
796	0	153	0	1559	788	300	150	288	195
0	788	0	150	837	1623	152	300	289	195
849	86	154	15	1610	858	300	163	289	196
0	858	0	163	749	1635	135	300	290	196
749	0	135	0	1589	887	300	168	290	197
0	887	0	168	644	1529	134	300	291	197
644	0	134	0	1472	914	300	182	291	198
0	914	0	182	593	1499	120	300	292	198
1254	246	248	47	1509	500	299	95	19	199
0	505	0	96	209	703	39	133	20	199
549	51	112	10	1534	1121	300	211	292	199
0	1121	0	211	455	1584	89	300	293	199
455	0	89	0	1482	1179	300	240	293	200
11	1250	3	254	224	1471	49	300	294	200
311	956	61	189	876	1559	172	300	18	201
224	0	49	0	1483	1341	300	265	294	201
0	1341	0	265	195	1559	35	300	295	201
876	0	172	0	1540	688	300	131	18	202
0	688	0	131	175	917	32	172	19	202
195	0	35	0	1587	1556	300	291	295	202
51	0	9	0	1348	1571	264	300	296	203
1348	0	264	0	1507	170	300	37	296	204
0	170	0	37	1305	1581	244	300	297	204
1305	0	244	0	1621	355	300	64	297	205
0	355	0	64	1077	1533	218	299	298	205
1065	26	216	5	1496	469	300	90	298	206
0	469	0	90	1039	1553	202	300	299	206
1039	0	202	0	1517	477	300	99	299	207
0	477	0	99	968	1515	187	300	300	207
968	0	187	0	1558	694	300	135	300	208
37	416	6	79	1142	1558	219	300	301	208
1142	0	219	0	1557	417	300	82	301	209
0	417	0	82	1017	1521	199	300	302	209
1017	0	199	0	1558	558	300	104	302	210
0	558	0	104	943	1551	192	300	303	210
943	0	192	0	1477	602	300	119	303	211
0	602	0	119	925	1577	175	300	304	211
925	0	175	0	1588	669	300	125	304	212
0	669	0	125	833	1555	165	300	305	212
833	0	165	0	1558	727	300	134	305	213
0	727	0	134	851	1578	165	300	306	213
851	0	165	0	1566	716	300	135	306	214
0	716	0	135	805	1525	165	300	307	214
805	0	165	0	1503	707	300	136	307	215
0	707	0	136	831	1546	163	300	308	215
831	0	163	0	1543	806	300	154	308	216
0	806	0	154	772	1631	136	300	309	216
738	114	146	22	1588	973	300	174	13	217
0	973	0	174	336	1314	67	242	14	217
772	0	136	0	1660	915	300	163	309	217
0	915	0	163	627	1628	124	300	310	217
627	0	124	0	1460	953	300	190	310	218
0	953	0	190	572	1575	101	299	311	218
578	0	102	0	1596	1110	300	217	311	219
0	1110	0	217	451	1570	83	300	312	219
451	0	83	0	1567	1197	300	231	312	220
0	1197	0	231	369	1564	71	300	313	220
369	0	71	0	1512	1343	300	264	313	221
0	1343	0	264	183	1525	36	300	314	221
183	0	36	0	1431	1379	300	287	314	222
64	0	13	0	1454	1556	287	300	315	223
0	74	0	14	1601	1674	283	300	316	224
0	101	0	17	1282	1615	243	300	317	225
1282	0	243	0	1602	321	300	58	317	226
0	321	0	58	1176	1503	239	300	318	226
1176	0	239	0	1473	298	299	60	318	227
0	303	0	61	1243	1554	240	300	319	227
1243	0	240	0	1544	311	300	62	319	228
0	311	0	62	1116	1569	214	300	320	228
1116	0	214	0	1546	549	300	109	320	229
0	549	0	109	939	1557	189	300	321	229
939	0	189	0	1526	704	300	127	321	230
0	704	0	127	860	1598	167	300	322	230
398	603	78	114	1303	1611	249	300	20	231
814	603	161	114	981	790	193	150	285	231
822	39	159	8	1553	910	300	171	322	231
0	910	0	171	694	1611	128	300	323	231
1066	603	211	114	1246	790	245	150	328	231
1295	44	247	8	1574	320	300	59	20	232
694	0	128	0	1595	975	300	183	323	232
0	975	0	183	632	1617	115	300	324	232
632	0	115	0	1618	1092	300	203	324	233
0	1092	0	203	426	1599	80	300	325	233
426	0	80	0	1555	1210	300	233	325	234
0	1210	0	233	376	1589	66	299	326	234
383	0	67	0	1604	1314	300	242	326	235
0	1314	0	242	308	1626	57	300	327	235
320	58	59	10	1508	1316	300	264	327	236
0	1316	0	264	188	1503	37	300	328	236
127	937	25	183	664	1593	120	299	21	237
814	937	161	183	1010	1148	199	222	285	237
1240	931	240	182	1434	1124	279	217	322	237
188	0	37	0	1550	1430	300	272	328	237
170	0	29	0	1478	1485	298	300	329	238
0	9	0	2	1403	1537	275	300	330	239
1403	0	275	0	1508	104	297	22	330	240
0	174	0	35	1319	1654	241	300	331	240
1319	0	241	0	1636	330	300	60	331	241
6	401	1	72	1167	1580	227	300	332	241
1167	0	227	0	1554	449	299	82	332	242
0	455	0	83	1055	1612	198	297	333	242
805	763	169	146	1370	1410	292	282	9	243
1035	53	194	10	1602	640	300	121	333	243
0	640	0	121	713	1503	150	300	334	243
713	0	150	0	1506	824	300	150	334	244
0	824	0	150	733	1615	140	300	335	244
733	0	140	0	1571	887	300	167	335	245
0	887	0	167	615	1583	120	300	336	245
615	0	120	0	1547	942	300	181	336	246
0	947	0	182	529	1544	106	300	337	246
529	0	106	0	1571	1054	300	199	337	247
0	1054	0	199	438	1553	91	300	338	247
438	0	91	0	1497	1143	300	225	338	248
0	1143	0	225	403	1539	77	300	339	248
407	0	78	0	1503	1175	300	237	339	249
0	1175	0	237	307	1486	62	300	340	249
313	49	64	9	1525	1378	300	253	340	250
0	1378	0	253	224	1603	46	300	341	250
224	0	46	0	1529	1487	300	291	341	251
39	0	9	0	1445	1604	276	300	342	252
0	122	0	24	1130	1475	233	300	343	253
1130	0	233	0	1469	340	300	66	343	254
0	340	0	66	1170	1583	223	300	344	254
1170	0	223	0	1590	427	300	78	344	255
15	510	3	95	988	1482	204	295	345	255
954	0	198	0	1506	646	300	114	345	256
0	646	0	114	947	1676	171	300	346	256
947	0	171	0	1602	696	300	135	346	257
0	696	0	135	884	1555	168	297	347	257
764	0	146	0	1603	960	300	171	347	258
0	960	0	171	687	1648	128	300	348	258
687	0	128	0	1561	900	300	176	348	259
0	900	0	176	600	1564	113	300	349	259
600	0	113	0	1532	1083	300	207	349	260
0	1083	0	207	503	1594	92	300	350	260
503	0	92	0	1586	1160	300	217	350	261
0	1160	0	217	411	1580	82	300	351	261
411	0	82	0	1550	1218	300	230	351	262
0	1218	0	230	356	1569	71	300	352	262
356	0	71	0	1528	1213	300	234	352	263
0	1213	0	234	315	1532	65	300	353	263
307	32	64	6	1584	1395	300	251	353	264
0	1395	0	251	257	1661	48	300	354	264
22	1406	5	266	153	1548	30	294	280	265
257	0	48	0	1587	1431	300	271	354	265
142	0	28	0	1601	1598	300	291	355	266
51	0	9	0	1456	1503	293	300	356	267
0	36	0	7	1437	1553	280	298	357	268
0	109	0	19	1435	1542	280	300	358	269
0	160	0	29	1388	1621	262	300	359	270
1388	0	262	0	1595	219	300	39	359	271
0	219	0	39	1243	1607	237	300	360	271
1243	0	237	0	1586	346	300	65	360	272
0	346	0	65	1191	1562	233	300	361	272
1191	0	233	0	1536	358	300	68	361	273
0	358	0	68	1198	1627	220	300	362	273
1206	57	222	11	1631	495	300	91	362	274
0	495	0	91	978	1619	188	300	363	274
978	0	188	0	1583	608	300	112	363	275
0	608	0	112	1000	1609	188	300	364	275
1000	0	188	0	1613	714	300	130	364	276
0	714	0	130	906	1639	166	300	365	276
906	0	166	0	1616	768	300	144	365	277
0	768	0	144	798	1564	157	300	366	277
757	25	149	3	1523	809	300	156	366	278
0	809	0	156	753	1624	136	300	367	278
753	0	136	0	1551	804	300	164	367	279
0	804	0	164	631	1434	136	300	368	279
631	0	136	0	1423	791	300	164	368	280
0	791	0	164	595	1434	126	300	369	280
595	0	126	0	1461	937	300	186	369	281
0	937	0	186	519	1535	101	300	370	281
519	0	101	0	1592	1174	300	214	370	282
0	1174	0	214	425	1607	85	300	371	282
425	0	85	0	1553	1293	300	234	371	283
0	1293	0	234	338	1640	65	300	372	283
338	0	65	0	1553	1363	299	254	372	284
0	1413	0	265	172	1584	35	300	373	284
172	0	35	0	1407	1228	300	264	373	285
0	1228	0	264	163	1390	36	300	374	285
163	0	36	0	1515	1528	299	300	374	286
0	5	0	1	1391	1528	275	300	375	287
1391	0	275	0	1527	173	300	33	375	288
0	173	0	33	1327	1523	267	300	376	288
1327	0	267	0	1486	162	300	33	376	289
0	162	0	33	1257	1532	247	300	377	289
1257	0	247	0	1526	336	300	64	377	290
0	336	0	64	1066	1455	224	300	378	290
1066	0	224	0	1433	428	300	86	378	291
0	428	0	86	1171	1623	213	300	379	291
1171	0	213	0	1648	540	299	93	379	292
0	552	0	94	905	1577	171	284	380	292
975	0	186	0	1542	623	300	124	380	293
0	623	0	124	894	1526	174	300	381	293
894	0	174	0	1515	638	300	127	381	294
0	638	0	127	791	1562	151	299	382	294
797	4	152	1	1549	875	300	168	382	295
0	875	0	168	607	1552	120	300	383	295
607	0	120	0	1473	897	300	186	383	296
16	997	3	205	492	1484	96	300	384	296
492	0	96	0	1536	1205	300	227	384	297
15	1276	2	238	371	1637	65	300	385	297
371	0	65	0	1656	1367	300	246	385	298
0	1367	0	246	302	1670	52	300	386	298
302	0	52	0	1643	1430	300	258	386	299
0	1430	0	258	186	1616	42	300	387	299
186	0	42	0	1554	1513	300	282	387	300
108	0	18	0	1663	1659	300	291	388	301
51	0	9	0	1470	1636	277	300	389	302
1470	0	277	0	1581	113	300	24	389	303
0	113	0	24	1300	1517	253	300	390	303
1300	0	253	0	1531	232	300	47	390	304
0	232	0	47	1239	1484	251	300	391	304
1239	0	251	0	1485	247	300	49	391	305
0	247	0	49	1222	1474	249	300	392	305
1222	0	249	0	1464	248	300	52	392	306
0	248	0	52	1155	1497	229	300	393	306
1155	0	229	0	1521	439	300	83	393	307
0	439	0	83	1009	1531	202	300	394	307
1009	0	202	0	1499	497	300	97	394	308
0	497	0	97	1118	1645	203	300	395	308
1118	0	203	0	1640	581	300	104	395	309
0	581	0	104	955	1615	185	300	396	309
955	0	185	0	1542	644	300	126	396	310
0	644	0	126	887	1598	161	300	397	310
887	0	161	0	1620	821	300	150	397	311
0	821	0	150	682	1583	135	300	398	311
682	0	135	0	1567	901	300	167	398	312
0	901	0	167	630	1606	122	300	399	312
630	0	122	0	1525	956	300	185	399	313
0	956	0	185	542	1579	104	300	400	313
542	0	104	0	1613	1151	299	209	400	314
0	1157	0	210	490	1670	90	300	401	314
490	0	90	0	1572	1091	300	213	401	315
0	1091	0	213	369	1542	73	300	402	315
369	0	73	0	1549	1242	300	239	402	316
0	1242	0	239	380	1620	62	300	403	316
380	0	62	0	1613	1311	300	255	403	317
0	1311	0	255	204	1514	45	300	404	317
204	0	45	0	1406	1217	300	259	404	318
11	1292	2	273	146	1427	28	300	405	318
146	0	28	0	1520	1497	300	294	405	319
28	0	6	0	1659	1655	300	297	406	320
13	0	3	0	1414	1577	276	300	407	321
1414	0	276	0	1544	180	300	32	407	322
0	180	0	32	1315	1593	249	296	408	322
1267	0	242	0	1575	321	298	59	408	323
0	326	0	60	1151	1561	224	296	409	323
1151	31	224	6	1498	387	300	82	409	324
0	387	0	82	1055	1468	210	300	410	324
1055	0	210	0	1525	495	300	92	410	325
0	495	0	92	909	1572	176	300	411	325
909	0	176	0	1577	740	300	136	411	326
0	740	0	136	764	1618	144	300	412	326
764	0	144	0	1582	837	299	159	412	327
0	901	0	170	641	1557	126	297	413	327
641	20	126	4	1496	889	300	178	413	328
0	889	0	178	600	1510	119	300	414	328
22	940	5	189	153	1067	30	214	280	329
600	0	119	0	1485	1024	300	204	414	329
0	1024	0	204	343	1504	70	300	415	329
343	0	70	0	1395	1158	300	252	415	330
0	1158	0	252	252	1410	47	300	416	330
264	66	49	13	1490	1414	300	288	416	331
54	0	12	0	1437	1555	282	300	417	332
0	86	0	17	1490	1604	279	299	418	333
1490	49	279	10	1590	150	300	31	418	334
0	150	0	31	1073	1284	221	264	419	334
