b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	901	28	176	275	1049	55	203	337	1468
12	294	2	61	473	472	94	94	187	1778
987	431	196	74	1126	578	219	98	216	1900
358	709	70	134	769	886	149	167	197	2174
926	676	185	129	1308	930	262	181	189	2325
729	164	135	34	856	288	159	58	395	3457
1347	999	258	195	1519	1208	294	239	81	3759
128	944	28	175	275	1092	55	202	337	4073
128	769	28	153	296	944	59	186	337	4107
1108	849	212	159	1331	1072	256	203	13	6257
1242	849	223	159	1465	1072	267	203	309	6257
639	1399	124	257	756	1516	146	279	81	10358
337	150	69	32	701	472	147	100	118	11961
355	1082	73	207	618	1385	129	272	118	13067
355	1078	73	226	544	1253	113	263	118	15702
1347	105	258	22	1519	314	294	66	81	19568
502	130	100	25	631	246	127	49	345	21073
1347	1043	258	207	1519	1252	294	251	81	22210
741	1011	137	186	856	1126	159	208	395	22872
1347	1010	258	201	1519	1219	294	245	81	29546
