b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	1424	145	275	921	1556	171	301	1	79
921	0	171	0	1475	559	278	108	1	80
50	19	10	4	267	238	54	48	2	88
1277	956	252	179	1508	1182	300	224	17	88
0	1182	0	224	199	1379	40	264	18	88
981	0	193	0	1266	256	250	51	10	90
1122	1171	224	234	1314	1332	267	270	5	94
730	1133	146	213	1056	1490	208	279	3	95
439	209	83	44	927	691	183	143	4	96
25	715	5	148	354	1038	70	211	5	96
1268	1077	245	218	1416	1236	271	247	7	96
1016	304	206	57	1243	532	256	107	13	97
487	577	93	115	1499	1387	300	279	15	97
920	1193	182	227	1304	1470	264	284	4	98
959	881	182	165	1095	1023	212	196	7	98
199	109	40	23	363	274	71	54	18	98
1057	323	210	64	1543	810	300	154	19	98
647	0	136	0	1470	739	300	146	22	99
0	739	0	146	361	1111	68	217	23	99
62	364	9	68	332	631	59	117	20	100
1318	653	261	122	1516	865	300	164	23	100
1107	1267	226	247	1386	1543	280	301	24	100
0	865	0	164	357	1221	74	238	24	100
1056	178	208	35	1516	446	300	88	3	101
0	446	0	88	178	629	33	123	4	101
358	115	71	25	729	509	144	103	5	102
0	1388	0	268	150	1538	33	301	29	103
155	18	34	4	787	646	163	133	29	104
