b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	109	7	20	354	415	70	79	5	139
1056	1255	208	225	1516	1525	300	278	3	140
0	1525	0	278	120	1637	23	300	4	140
1118	309	223	63	1489	674	300	139	5	144
0	674	0	139	1477	1517	285	300	6	144
0	33	0	6	152	233	27	42	7	145
178	492	33	94	871	1056	171	211	4	146
358	1059	71	212	814	1518	158	300	5	146
277	1155	51	224	495	1373	89	261	7	147
503	866	99	164	730	1081	146	208	3	164
325	1200	68	233	645	1535	131	300	8	164
645	0	131	0	1508	494	298	96	8	165
5	468	1	91	1055	1471	208	289	9	165
21	6	4	1	438	340	84	64	10	166
968	331	190	62	1291	613	255	119	10	166
578	755	122	149	1473	1545	295	300	11	166
0	21	0	5	866	735	168	140	12	167
411	739	76	141	1418	1643	255	300	14	167
1430	915	257	171	1598	1087	290	204	14	168
4	16	1	3	372	476	73	89	15	168
1123	302	221	53	1459	638	288	120	8	169
0	350	0	70	237	568	44	109	16	191
20	945	4	181	769	1519	156	296	2	194
592	0	117	0	1058	375	213	78	2	195
237	612	44	125	579	900	114	185	16	195
45	979	9	200	851	1451	170	293	17	195
655	732	121	151	959	956	182	195	7	196
1311	0	260	0	1508	198	300	40	17	196
0	198	0	40	205	411	41	83	18	196
408	959	82	196	1136	1337	226	270	19	196
571	1340	115	271	699	1470	141	298	24	196
987	560	192	110	1576	1106	300	207	20	197
127	1195	29	227	520	1551	110	300	21	197
1293	3	261	1	1446	157	293	33	24	197
525	5	111	1	1393	378	274	74	21	198
0	386	0	76	369	716	79	144	22	198
708	725	138	146	1471	1253	290	250	23	198
133	1253	27	250	413	1500	85	300	24	198
413	0	85	0	556	143	113	27	24	199
810	161	166	30	1469	566	296	110	26	199
39	590	6	115	785	1117	153	221	27	199
354	1211	67	239	643	1508	125	300	28	199
643	0	125	0	1325	486	262	102	28	200
116	1397	26	274	240	1524	52	300	29	202
341	4	71	1	703	215	147	46	29	203
791	668	154	121	1320	1193	265	230	27	700
