b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	416	42	81	486	697	96	136	3	25
1373	923	277	181	1491	1041	300	204	5	37
1	1041	0	204	173	1217	36	241	6	37
845	1299	164	260	1049	1507	203	300	12	37
1049	1	203	0	1209	161	232	29	12	38
1291	264	256	47	1502	475	300	91	15	38
1	475	0	91	510	994	101	194	16	38
169	994	30	194	825	1335	165	262	17	38
20	1335	3	262	224	1540	41	300	20	38
224	1	41	0	885	488	172	97	20	39
774	488	159	97	1438	971	290	192	26	39
465	971	95	192	742	1248	146	243	27	39
235	1252	45	244	383	1400	75	274	28	39
57	1	12	0	757	697	156	144	29	40
