b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	1041	1	195	536	1625	96	300	1	1448
536	0	96	0	1593	1056	300	203	1	1449
0	1056	0	203	491	1551	96	300	2	1449
491	0	96	0	1505	1053	300	212	2	1450
0	1053	0	212	449	1498	88	300	3	1450
449	0	88	0	1516	1064	300	210	3	1451
0	1064	0	210	467	1529	90	300	4	1451
467	0	90	0	1480	1009	300	210	4	1452
0	1009	0	210	461	1468	91	300	5	1452
461	0	91	0	1489	1025	300	208	5	1453
0	1025	0	208	466	1494	91	300	6	1453
466	0	91	0	1556	1079	300	206	6	1454
0	1079	0	206	522	1598	94	300	7	1454
522	0	94	0	1565	1044	300	206	7	1455
0	1044	0	206	447	1493	93	300	8	1455
447	0	93	0	1514	1068	300	207	8	1456
0	1068	0	207	458	1523	92	299	9	1456
463	0	93	0	1512	1049	300	207	9	1457
0	1049	0	207	474	1522	92	300	10	1457
474	0	92	0	1519	1049	300	208	10	1458
0	1049	0	208	435	1486	91	300	11	1458
435	0	91	0	1492	1063	300	211	11	1459
0	1063	0	211	452	1511	90	300	12	1459
452	0	90	0	1542	1103	300	214	12	1460
0	1103	0	214	402	1505	86	300	13	1460
402	0	86	0	1462	1071	300	218	13	1461
0	1071	0	218	444	1511	82	300	14	1461
444	0	82	0	1642	1199	299	218	14	1462
0	1205	0	219	366	1627	72	300	15	1462
366	0	72	0	1499	1129	300	226	15	1463
0	1129	0	226	378	1511	73	300	16	1463
378	0	73	0	1498	1113	300	227	16	1464
0	1113	0	227	378	1491	73	300	17	1464
378	0	73	0	1508	1128	300	227	17	1465
0	1128	0	227	371	1499	73	300	18	1465
371	0	73	0	1573	1197	300	226	18	1466
0	1197	0	226	357	1546	75	300	19	1466
357	0	75	0	1543	1186	300	224	19	1467
0	1186	0	224	421	1609	76	300	20	1467
421	0	76	0	1576	1246	300	242	20	1468
0	1246	0	242	266	1512	58	300	21	1468
266	0	58	0	1522	1264	300	243	21	1469
0	1264	0	243	347	1534	74	300	22	1469
347	0	74	0	1470	1122	300	224	22	1470
0	1122	0	224	388	1515	74	300	23	1470
388	0	74	0	1516	1125	300	225	23	1471
0	1125	0	225	362	1485	75	300	24	1471
362	0	75	0	1483	1119	300	225	24	1472
0	1119	0	225	391	1503	75	300	25	1472
391	0	75	0	1560	1180	300	227	25	1473
0	1180	0	227	322	1505	71	300	26	1473
322	0	71	0	1486	1166	300	229	26	1474
0	1166	0	229	337	1499	72	300	27	1474
337	0	72	0	1489	1154	300	228	27	1475
0	1154	0	228	371	1528	71	300	28	1475
371	0	71	0	1524	1097	300	217	28	1476
0	1097	0	217	392	1487	83	300	29	1476
392	0	83	0	787	402	163	81	29	1477
