b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	93	1	16	1463	1602	276	300	1	33
1463	0	276	0	1593	131	300	24	1	34
0	131	0	24	1370	1513	273	300	2	34
1370	0	273	0	1505	164	300	32	2	35
0	164	0	32	1365	1525	269	300	3	35
1365	0	269	0	1516	152	300	31	3	36
0	152	0	31	1321	1473	268	300	4	36
1321	0	268	0	1480	154	300	31	4	37
0	154	0	31	1330	1481	270	300	5	37
1330	0	270	0	1489	160	300	30	5	38
0	160	0	30	1400	1553	271	300	6	38
1400	0	271	0	1556	157	300	29	6	39
0	157	0	29	1421	1571	272	300	7	39
1421	0	272	0	1565	144	300	28	7	40
0	144	0	28	1373	1515	272	300	8	40
1373	0	272	0	1514	142	300	28	8	41
0	142	0	28	1352	1489	272	300	9	41
1352	0	272	0	1512	167	300	29	9	42
0	167	0	29	1359	1528	270	300	10	42
1359	0	270	0	1519	161	300	30	10	43
0	161	0	30	1344	1512	268	300	11	43
1344	0	268	0	1492	149	300	32	11	44
0	149	0	32	1379	1529	266	300	12	44
1379	0	266	0	1542	164	300	34	12	45
0	164	0	34	1287	1456	264	300	13	45
1287	0	264	0	1462	183	300	38	13	46
0	183	0	38	1444	1632	260	300	14	46
1444	0	260	0	1648	206	300	40	14	47
0	206	0	40	1278	1536	252	300	15	47
1278	0	252	0	1499	222	300	48	15	48
0	222	0	48	1252	1477	251	300	16	48
1252	0	251	0	1498	247	300	49	16	49
0	247	0	49	1272	1519	251	300	17	49
1272	0	251	0	1508	238	300	49	17	50
0	238	0	49	1314	1552	252	300	18	50
1314	0	252	0	1573	264	300	49	18	51
0	264	0	49	1272	1534	251	300	19	51
1272	0	251	0	1543	273	300	49	19	52
0	273	0	49	1199	1558	235	300	20	52
1199	0	235	0	1576	386	300	67	20	53
0	386	0	67	1173	1580	231	300	21	53
1173	0	231	0	1522	352	300	69	21	54
0	352	0	69	1151	1502	232	300	22	54
1151	0	232	0	1470	321	300	68	22	55
0	321	0	68	1159	1482	231	300	23	55
1159	0	231	0	1516	359	300	69	23	56
0	359	0	69	1141	1499	231	300	24	56
1141	0	231	0	1483	342	300	69	24	57
0	342	0	69	1188	1532	229	300	25	57
1188	0	229	0	1560	375	300	72	25	58
0	375	0	72	1117	1494	227	300	26	58
1117	0	227	0	1486	371	300	73	26	59
0	371	0	73	1142	1513	226	300	27	59
1142	0	226	0	1489	345	300	73	27	60
0	345	0	73	1128	1480	223	297	28	60
1134	0	224	0	1524	387	300	76	28	61
0	387	0	76	787	1175	163	240	29	61
