b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	532	44	103	1300	1548	256	298	3	4694
0	210	0	41	927	1139	183	224	4	4695
732	1143	145	225	1383	1506	279	298	5	4695
525	212	104	42	1556	1080	300	208	6	4696
0	1080	0	208	661	1532	122	290	7	4696
962	134	183	24	1416	585	271	113	7	4702
1126	94	222	20	1477	452	292	88	8	4697
546	424	109	82	1019	849	201	167	9	4697
438	849	84	167	1311	1523	259	300	10	4697
716	283	150	58	1211	717	243	136	11	4698
0	914	0	175	940	1575	181	300	12	4698
940	0	181	0	1374	430	265	85	12	4699
1246	450	257	90	1462	676	300	136	13	4699
754	948	140	188	1376	1508	247	284	14	4699
453	0	86	0	1192	567	233	116	15	4700
535	638	106	131	1498	1298	300	261	16	4700
205	0	37	0	1508	1302	300	264	17	4701
0	1302	0	264	182	1485	37	300	18	4701
332	1031	59	193	1108	1568	215	300	20	4702
1108	0	215	0	1576	456	300	84	20	4703
0	504	0	92	363	654	77	126	21	4703
737	1170	143	227	1282	1434	254	281	23	4703
0	1047	0	203	644	1549	129	300	27	4704
644	0	129	0	1489	701	300	141	27	4705
0	701	0	141	799	1340	156	267	28	4705
107	0	24	0	787	708	163	142	29	4706
