b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	1	11	0	856	1245	168	229	5	22
1044	466	201	88	1425	693	265	124	5	24
901	703	172	147	1513	938	290	189	6	43
355	1362	71	267	956	1504	191	297	7	49
456	169	90	31	664	425	131	80	8	68
389	898	78	180	936	1319	187	259	9	86
1080	901	217	175	1315	1154	266	223	9	90
1	1046	0	202	607	1337	120	256	10	92
810	183	162	33	1250	1209	246	222	10	94
1433	48	279	8	1533	148	300	29	10	99
142	1374	29	260	267	1598	52	300	11	101
276	9	53	1	708	908	133	169	11	102
714	639	134	127	965	1037	185	209	11	139
991	213	190	37	1472	676	291	136	11	140
6	979	1	196	235	1491	48	300	12	140
1400	1067	269	207	1554	1325	300	258	12	144
1	1325	0	258	196	1543	37	298	13	144
447	1131	83	210	759	1638	138	298	13	149
824	71	150	12	1294	1343	245	258	13	150
1315	1	249	0	1540	315	294	65	13	151
227	492	41	94	747	1345	144	259	14	170
861	172	165	37	1319	1086	248	208	14	171
1273	425	239	77	1613	867	300	154	14	177
153	373	26	72	785	1550	144	298	15	179
1251	417	242	81	1528	781	297	148	16	186
70	78	14	12	758	860	148	168	17	187
904	601	177	113	1223	995	234	184	17	192
230	717	46	139	1018	1116	207	219	19	224
1325	971	253	189	1565	1238	300	241	20	248
244	100	47	20	815	930	156	176	21	249
990	1	191	0	1188	219	230	44	21	250
1188	134	230	26	1533	883	300	176	21	254
1268	299	235	56	1612	803	300	156	22	265
75	465	14	89	420	1061	82	203	23	267
663	210	123	38	919	781	177	155	24	274
663	64	123	10	919	1015	177	201	24	275
759	246	151	48	1055	809	208	157	25	281
409	538	76	105	609	858	109	163	27	284
1038	1236	182	222	1183	1382	209	249	30	335
1224	436	216	76	1641	1223	289	220	30	336
1129	8	220	1	1294	219	251	41	32	340
733	1386	145	274	875	1524	172	300	33	359
1319	773	255	151	1474	961	286	189	33	366
108	122	22	24	315	613	60	114	34	373
755	264	141	53	851	361	163	75	35	406
927	1214	180	226	1118	1603	214	294	35	412
1189	622	229	117	1398	948	269	178	36	420
1078	1260	214	236	1348	1594	265	299	38	430
1201	525	238	96	1397	1040	274	189	38	431
520	113	96	22	966	764	180	141	39	436
972	1175	181	219	1303	1512	243	281	39	436
9	499	2	98	221	991	41	189	40	441
986	1506	183	264	1144	1688	214	300	40	452
1149	67	215	13	1341	306	248	54	40	453
660	69	130	14	874	320	171	64	41	463
1034	850	201	161	1472	1560	283	295	41	469
602	11	113	2	789	240	153	50	43	527
1362	125	252	25	1562	620	287	114	43	536
818	59	149	12	984	243	177	44	44	568
1053	1407	192	266	1196	1569	216	293	44	568
388	940	66	168	624	1501	110	275	45	604
846	104	149	18	1123	649	197	113	45	620
12	303	2	61	191	616	38	121	46	647
270	766	54	144	651	1407	128	267	46	648
171	1256	35	243	382	1501	75	290	47	682
697	630	133	111	906	999	176	184	47	729
