b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	100	200	20	1226	274	250	55	16	2643
1036	1044	206	216	1357	1407	275	292	23	409
96	361	22	73	399	623	90	129	52	2287
920	189	197	41	1076	369	229	79	54	1156
618	640	123	130	1016	1048	208	217	61	2945
666	105	131	21	845	268	171	57	64	3198
965	1136	203	234	1211	1352	256	280	78	2991
988	1025	213	214	1326	1358	285	286	83	1105
863	1313	171	261	1043	1489	211	300	89	2506
1265	1085	261	214	1429	1241	295	247	92	2937
975	540	198	107	1203	761	245	150	105	1158
380	679	80	135	859	1222	178	249	106	1692
10	44	2	10	311	405	68	88	152	1628
1	556	0	117	252	803	52	169	161	1160
483	1040	100	205	962	1501	197	299	161	3349
959	1	196	0	1072	112	220	23	161	3350
4	172	1	32	329	509	65	97	169	1619
575	478	121	102	1022	955	218	205	177	2328
205	65	44	12	467	779	95	152	184	3313
643	461	131	90	1469	1351	299	268	190	1187
824	690	158	140	1516	1320	299	267	194	2874
1	1014	0	204	357	1342	74	271	195	2874
167	1	36	0	482	326	102	65	195	2875
406	700	86	145	1279	1438	268	300	195	2876
8	161	1	32	453	664	93	134	196	2877
1247	1	258	0	1445	207	295	38	220	2587
1	699	0	141	472	1117	96	229	223	2280
56	79	11	17	483	436	105	92	236	3329
1	316	0	67	214	515	47	111	262	2509
671	1186	142	233	1016	1505	210	297	300	2242
843	921	178	188	1187	1438	253	297	305	1577
840	925	184	195	1116	1325	246	281	306	1662
10	741	2	134	420	1197	89	231	308	21
1043	129	206	28	1394	492	283	107	310	593
857	1102	177	211	1160	1405	242	272	316	3290
722	1150	140	234	1044	1478	209	300	373	1154
471	610	95	125	661	769	135	157	374	3169
519	66	108	12	751	292	154	56	411	916
109	1118	24	226	298	1336	65	272	420	1157
447	110	97	19	600	262	132	52	420	1501
1082	181	212	36	1436	497	292	103	421	3169
498	1264	106	261	671	1442	145	300	431	1155
