b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	792	182	155	1465	1193	300	234	295	5
898	272	196	60	1260	556	273	120	256	38
821	783	170	159	1151	1063	238	218	388	102
841	1346	175	270	1010	1507	207	300	15	375
66	557	12	110	239	713	47	141	17	500
485	111	99	23	1069	692	216	139	173	705
812	388	159	83	1010	568	201	121	373	734
791	1	159	0	1442	660	293	136	190	767
947	146	194	30	1358	277	278	56	53	889
482	612	102	126	787	884	167	183	255	1060
17	655	4	136	318	941	64	192	284	1111
201	264	37	55	376	475	72	99	347	1151
1092	641	213	132	1516	1158	299	241	194	1460
1	757	0	156	389	1201	81	250	195	1460
406	1278	86	261	683	1462	143	300	195	1461
880	6	185	1	1434	446	299	91	195	1462
67	1062	13	222	359	1389	73	288	175	1490
1179	526	247	106	1360	698	280	136	166	1577
17	1028	4	222	318	1300	64	274	284	1586
425	787	87	167	1083	1180	222	249	196	1607
392	1250	80	260	550	1395	111	289	109	1722
174	1360	39	271	289	1475	63	295	420	1725
12	161	2	34	256	359	56	78	352	1879
849	430	176	83	1188	749	247	149	270	1889
12	34	3	7	348	273	76	57	78	2020
73	1266	15	261	339	1459	70	300	387	2020
339	1	70	0	1510	1045	300	203	387	2021
1	533	0	110	1010	1430	220	300	355	2090
