b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	282	202	60	1510	692	300	144	12	486
1	692	0	144	863	1505	167	300	13	486
863	1	167	0	1476	609	293	124	13	487
791	141	160	29	1258	546	260	115	315	701
11	630	2	131	464	1130	94	235	316	701
170	280	37	51	537	658	112	127	315	702
1007	774	210	155	1447	1160	299	233	314	703
1152	853	227	177	1481	1199	297	250	436	1209
949	15	183	3	1481	559	297	119	436	1210
585	473	119	99	753	667	156	144	100	2203
501	924	101	196	736	1214	145	250	218	2667
930	80	196	15	1393	612	294	127	228	2668
857	620	179	118	1122	886	232	171	205	3676
913	909	186	191	1445	1439	297	300	53	4075
1	18	0	4	774	527	165	110	54	4076
85	416	19	87	212	539	48	115	253	4265
557	274	109	51	1019	620	207	121	3	4484
1244	529	247	110	1516	812	300	165	198	5417
1	812	0	165	300	1112	60	225	199	5417
131	1229	27	241	360	1519	73	300	63	6924
1117	19	233	4	1435	397	300	85	400	7043
1008	106	207	22	1257	363	261	79	8	7089
