b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	377	220	74	1217	540	252	105	425	3148
192	854	39	168	427	1074	90	216	130	3196
845	545	175	118	1026	723	216	159	329	3212
333	72	70	12	631	415	132	83	230	3236
538	744	109	148	1101	1506	223	300	191	4416
1101	1	223	0	1468	466	300	95	191	4417
1	466	0	95	102	587	23	122	192	4417
207	1224	46	237	448	1515	98	297	330	4636
374	1	81	0	862	211	184	42	407	4939
980	5	204	1	1208	218	250	44	410	4944
546	709	117	145	824	968	175	196	253	5493
192	10	40	2	412	297	89	64	220	6165
772	1	161	0	926	157	191	30	176	6190
1190	1067	252	220	1407	1291	300	269	219	6220
180	811	38	175	408	1154	88	249	220	6251
855	1116	164	218	1140	1395	223	272	194	8226
589	1	123	0	1384	455	289	92	195	8227
884	1178	183	237	1182	1387	246	281	270	9221
1117	373	233	75	1435	757	300	156	400	9931
