b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	598	218	125	1369	918	279	189	264	56
1130	410	239	79	1307	588	278	118	122	82
1148	472	245	94	1417	781	300	156	131	83
747	302	158	64	1417	729	298	152	130	84
1184	914	242	175	1438	1170	289	220	133	90
329	267	68	50	494	425	101	82	128	93
582	324	120	68	1401	850	288	177	111	94
1111	131	227	27	1458	269	300	57	112	94
1219	1314	248	256	1367	1468	274	283	251	98
767	1023	158	201	1078	1207	224	240	245	100
338	103	70	21	664	487	130	92	165	112
648	37	137	7	868	175	176	35	462	113
853	117	170	20	1282	833	258	170	221	114
716	14	144	3	1051	191	213	40	46	118
1131	1394	223	260	1319	1550	263	295	442	120
702	766	142	147	906	941	183	181	455	121
1257	1	259	0	1454	218	300	45	144	134
1	218	0	45	404	620	85	129	145	134
767	1296	156	258	940	1477	192	296	451	140
1145	17	237	4	1450	314	300	66	451	141
674	481	133	101	1049	867	210	183	282	172
1069	86	221	17	1309	338	271	69	37	180
110	474	23	100	297	660	62	140	38	180
119	444	25	77	269	600	58	111	383	183
437	147	92	28	673	294	139	59	383	184
