b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	931	172	190	1294	1412	264	287	20	15
92	1069	18	216	441	1366	94	281	410	117
861	383	173	82	1134	661	232	140	127	159
206	143	45	32	714	635	152	138	359	276
206	902	45	181	714	1430	152	291	359	277
585	1100	118	228	821	1301	170	270	35	331
585	130	118	25	1039	515	216	104	35	332
449	976	94	200	605	1135	124	231	185	439
449	1113	94	220	605	1272	124	251	185	440
1	1156	0	237	258	1378	51	283	211	511
1	246	0	50	153	406	31	83	211	512
4	1190	1	235	378	1488	76	298	316	543
1129	11	225	2	1379	204	278	41	243	580
1051	53	208	11	1379	299	278	62	243	581
355	902	73	173	746	1294	154	253	238	617
355	266	73	51	674	561	138	111	238	1221
