b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	1184	41	241	466	1455	100	299	29	1701
1277	1	263	0	1378	109	284	22	41	2443
395	5	85	1	635	271	138	59	50	2715
64	1175	14	248	341	1435	69	300	61	2013
676	965	140	206	1019	1299	215	276	72	943
1188	1	250	0	1353	160	282	30	238	2055
976	646	209	138	1079	765	231	163	271	1880
377	15	74	2	839	503	167	103	313	1252
693	681	140	142	1473	1444	300	299	319	2262
799	398	165	84	1192	805	247	170	388	70
682	88	146	19	909	308	194	66	407	700
791	1044	168	211	1090	1410	228	287	409	793
