b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	1117	11	228	237	1301	52	268	224	7
1057	50	215	10	1203	185	245	37	105	32
1036	90	207	20	1282	410	258	87	221	49
1067	837	230	181	1275	1039	274	224	83	61
100	783	22	158	294	988	61	199	10	68
885	828	171	167	1521	1391	300	283	194	72
95	1	20	0	482	404	102	84	195	73
406	849	86	176	1084	1454	226	300	195	74
1087	5	227	1	1434	303	299	63	195	75
8	303	1	63	202	497	40	101	196	75
686	110	139	21	1410	837	286	170	190	88
916	1142	188	241	1245	1317	260	278	81	105
390	9	83	1	588	220	126	46	364	106
880	993	182	208	1188	1305	247	274	270	169
62	676	12	144	246	850	51	182	197	235
885	1133	192	238	1233	1457	255	300	192	236
1	113	0	23	189	290	41	62	193	237
463	966	94	206	965	1427	197	300	191	332
965	1	197	0	1454	478	297	96	191	333
6	478	1	96	758	865	167	181	192	333
494	660	102	133	1101	1252	225	253	196	402
185	1276	38	265	342	1437	71	300	198	407
199	652	43	141	412	857	86	182	193	471
