b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	671	221	138	1375	951	285	197	37	36
110	922	23	190	297	1129	62	234	38	36
257	331	51	69	587	698	117	141	397	2489
1242	147	259	30	1348	251	284	55	162	3523
40	1052	8	200	693	1581	129	297	436	3751
1282	778	266	159	1401	897	292	185	161	3816
375	355	81	71	509	474	109	95	144	3969
907	1089	184	217	1130	1309	233	265	423	4011
551	81	112	17	818	315	166	62	147	5042
669	558	141	99	1039	779	215	144	95	5226
1383	114	273	20	1516	410	300	81	198	5397
32	281	7	52	300	658	60	130	199	5397
329	911	60	181	762	1348	153	273	356	5971
