b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	1288	205	268	1117	1436	243	300	256	38
1117	1	243	0	1278	155	276	32	256	39
75	561	17	110	210	692	45	138	331	346
1074	696	227	136	1295	897	274	179	171	930
503	295	111	60	882	416	192	84	420	1454
1248	1264	254	255	1450	1402	294	282	244	1977
1055	874	216	185	1263	1081	262	231	363	2084
884	927	181	178	1058	1152	220	227	321	2090
551	1046	112	219	801	1278	162	266	147	2176
55	263	12	55	403	594	83	123	108	2241
102	1	21	0	270	159	59	35	352	3467
323	901	72	195	545	1085	115	231	72	3796
1255	995	256	210	1461	1181	300	249	281	3848
448	1	91	0	671	151	136	30	375	3849
