b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	1037	176	195	1139	1351	235	254	9	5043
830	509	176	105	1139	819	235	163	9	5220
1032	1226	202	244	1309	1490	260	300	12	4625
1309	1	260	0	1454	147	290	29	12	4626
1	150	0	30	1330	1538	264	300	13	4626
1330	1	264	0	1476	145	293	28	13	4627
126	1	25	0	543	417	90	64	14	5041
163	233	35	51	294	363	61	78	55	1665
350	1105	77	229	568	1316	120	273	58	4622
649	454	134	73	1074	880	218	157	82	5041
1143	831	229	175	1454	1105	288	228	123	3572
9	1031	2	214	134	1152	26	238	151	6864
494	234	100	47	1454	1384	297	284	191	6222
6	1093	1	222	361	1459	78	299	192	6222
203	450	46	101	468	720	98	154	308	635
75	562	17	120	476	950	97	198	316	1193
145	352	30	67	520	716	106	144	316	1227
858	1036	178	236	1022	1233	215	279	329	2073
326	1199	67	257	531	1412	108	300	373	839
806	566	173	121	1231	1021	255	209	376	4187
1076	411	221	85	1354	696	276	141	385	4261
348	977	73	204	652	1268	133	259	385	6264
831	42	167	9	1232	440	248	88	386	3982
80	696	15	141	789	1387	157	278	386	4261
1136	731	237	143	1435	1101	300	222	400	2855
1273	25	265	5	1482	226	300	38	425	960
906	884	190	185	1482	1429	300	287	425	3653
935	244	196	51	1482	783	300	151	425	5001
1	226	0	38	548	795	105	147	426	960
54	6	9	1	548	704	105	135	426	3654
1	783	0	151	548	1563	105	300	426	5001
1148	1273	226	252	1378	1502	274	298	436	395
995	276	194	56	1481	771	297	160	436	6807
