b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	1126	176	226	1139	1424	235	282	9	5556
1032	359	202	75	1510	830	300	171	12	5115
1	830	0	171	678	1504	130	300	13	5115
678	1	130	0	1491	812	296	163	13	5116
92	829	17	159	543	1270	90	229	14	6016
535	1034	101	190	674	1173	131	220	17	6486
359	436	79	86	572	660	121	129	58	4844
566	1030	121	209	728	1215	157	251	65	4423
637	61	131	11	1074	496	218	98	82	5991
1143	559	229	112	1454	841	288	165	123	5817
1345	994	266	204	1510	1133	300	233	128	7267
9	509	2	103	134	650	26	131	151	6949
470	156	96	31	1468	1338	300	276	191	6204
1	1042	0	213	361	1410	78	291	192	6204
841	910	183	187	968	1041	208	213	209	7686
1294	619	265	122	1381	707	286	143	301	1561
207	1226	47	245	468	1483	98	295	308	7987
164	1188	31	233	430	1401	85	272	313	4038
90	1081	20	216	476	1441	97	288	316	2051
149	1284	31	239	456	1578	92	300	316	2111
840	343	174	69	1022	505	215	105	329	3595
207	1102	46	206	366	1268	79	241	330	2676
341	56	70	11	558	276	112	54	373	1596
784	895	168	184	1231	1334	255	269	376	4946
1076	1070	221	226	1354	1346	276	280	385	4947
348	1140	73	237	652	1431	133	292	385	6327
831	438	167	85	1232	806	248	159	386	4655
169	1	33	0	789	604	157	121	386	4948
865	1	180	0	1339	530	280	108	388	7602
1156	245	241	48	1435	593	300	122	400	4297
540	599	112	123	1054	1093	217	226	411	6763
935	340	196	65	1482	870	300	166	425	4091
723	1048	150	197	1221	1565	253	300	425	6897
1221	1	253	0	1482	192	300	35	425	6898
935	565	196	112	1482	1126	300	218	425	8056
1	870	0	166	482	1554	91	297	426	4091
1	192	0	35	548	952	105	182	426	6898
1	1126	0	218	328	1491	56	284	426	8056
244	1	40	0	548	307	105	66	426	8057
1152	165	227	32	1481	504	297	102	436	952
995	979	194	198	1478	1471	296	300	436	6752
