b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	1067	4	221	395	1432	88	300	259	43
562	55	115	12	988	429	201	86	358	87
764	1014	163	210	1188	1442	253	300	261	111
1044	469	224	100	1267	686	274	149	299	112
9	957	2	202	508	1388	110	287	78	160
45	694	9	144	343	923	75	194	236	203
531	491	109	105	762	713	155	148	304	271
476	1029	100	216	660	1185	138	249	32	275
130	191	26	40	292	362	60	75	36	279
731	474	150	98	1077	780	227	162	43	281
654	1008	137	192	1033	1255	218	242	295	285
45	795	9	164	378	1188	81	247	236	305
749	810	146	168	1076	1126	213	233	40	554
521	867	107	181	668	1196	139	252	304	1847
