b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	1127	191	219	1286	1506	271	299	324	310
171	1363	37	254	331	1528	67	285	207	1293
868	1250	181	244	1048	1435	222	286	320	1607
891	1	187	0	1217	319	252	64	425	3108
176	1308	39	260	373	1503	80	300	116	3763
444	789	94	144	624	988	127	183	116	3765
546	953	107	175	1461	1343	284	251	117	3765
123	367	26	72	1209	1098	250	224	55	4080
570	492	121	102	1375	906	300	194	57	4081
1	906	0	194	171	1090	38	235	58	4081
798	1174	160	251	1086	1426	218	300	59	4081
915	284	187	56	1291	497	266	100	56	4082
1124	1	234	0	1409	279	290	54	314	4995
1145	1191	225	229	1481	1493	297	295	436	5307
845	1100	175	209	1022	1298	215	253	329	5490
181	629	40	127	713	1162	150	240	157	6389
212	1083	44	220	520	1378	111	283	271	6401
