b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	800	138	162	1026	1041	217	208	295	12
18	544	3	109	199	695	39	139	304	14
1	49	0	9	201	252	37	45	347	100
880	312	192	67	1304	736	281	155	256	130
45	393	9	82	217	566	46	119	236	169
1	101	0	22	188	294	39	64	223	272
821	420	170	98	1151	786	238	175	388	343
1	588	0	126	269	824	52	173	421	385
1101	1076	230	217	1447	1407	300	283	157	522
305	365	61	80	582	675	122	146	27	612
59	47	13	9	210	187	45	39	331	758
733	931	156	186	1216	1487	258	300	261	926
286	952	58	193	512	1200	105	244	358	940
399	130	84	26	506	241	109	53	201	1099
1277	768	265	154	1453	950	300	189	380	1247
1	950	0	189	181	1144	38	230	381	1247
818	931	170	187	1020	1126	209	224	15	1507
1	351	0	75	182	619	40	132	262	1603
124	1139	25	251	343	1370	70	298	207	1986
1074	1097	227	228	1295	1298	274	271	171	2011
12	340	2	69	239	588	47	117	17	2021
526	734	113	156	686	894	146	190	220	2375
118	324	22	65	267	501	51	99	243	2573
812	221	159	48	1056	452	211	97	373	2924
252	1185	52	242	460	1387	95	284	161	3017
903	4	183	1	1130	228	233	50	423	3018
777	1	157	0	1469	709	299	146	190	3057
102	1031	19	220	331	1246	66	265	269	3121
1	135	0	28	210	375	45	80	305	3616
1158	872	250	176	1321	1036	287	213	299	4037
482	1308	102	269	632	1456	134	300	255	4097
635	5	135	1	787	151	167	32	255	4098
939	1024	191	202	1360	1506	280	300	301	4319
752	431	156	85	926	625	191	124	176	4364
1055	1002	216	211	1285	1234	267	263	363	4400
205	1	38	0	416	255	79	51	347	4401
884	1094	181	248	1058	1312	220	294	321	4420
418	16	90	3	663	252	145	54	50	4458
646	1	130	0	805	162	163	34	147	4596
55	787	12	163	403	1128	83	233	108	4712
5	549	1	119	167	768	33	164	363	4714
1202	844	245	183	1368	1020	281	221	266	5256
855	149	164	29	1521	783	300	157	194	5546
1	783	0	157	482	1260	102	255	195	5546
406	195	86	40	1434	1094	299	226	195	5548
8	1094	1	226	202	1288	40	264	196	5548
136	213	28	44	448	573	91	118	198	5573
636	532	133	101	1430	1411	299	283	400	5588
1	454	0	90	359	893	73	177	175	5630
64	173	14	34	351	465	71	93	61	5780
520	393	111	78	1143	1013	233	201	338	5803
888	735	188	148	1107	960	234	195	101	5806
118	638	22	131	299	841	59	171	243	5856
478	1074	85	212	669	1265	123	250	371	5893
62	384	10	73	466	788	93	156	167	5899
1148	10	233	2	1449	370	288	70	369	5899
586	734	120	151	869	1005	179	209	266	5901
1103	1150	232	229	1356	1444	279	284	166	5933
1	892	0	184	318	1201	64	245	284	5965
448	921	92	179	1044	1512	214	300	196	6037
338	514	68	99	649	814	131	158	284	6078
216	1044	41	202	399	1200	80	236	167	6264
314	579	66	125	752	920	154	195	56	6378
488	14	101	3	830	367	176	81	322	6416
174	305	36	58	358	470	72	90	25	6530
984	629	197	129	1282	935	258	192	221	6549
1097	1058	228	214	1331	1257	278	257	321	6673
298	613	51	129	666	976	129	203	283	6700
907	277	179	55	1170	578	234	115	308	6837
1	650	0	135	331	984	74	208	352	6915
849	787	176	169	1188	1107	247	235	270	6951
254	881	51	177	388	1011	79	204	321	6964
868	1336	185	267	1027	1493	220	300	262	6992
1027	1	220	0	1396	366	300	80	262	6993
158	1063	34	236	305	1211	62	264	378	7035
162	59	35	11	339	241	71	49	189	7168
1187	59	236	11	1349	246	271	50	360	7168
57	762	11	154	275	1011	58	206	62	7171
821	207	145	40	1130	480	210	99	14	7465
323	298	72	65	633	590	132	121	72	7571
283	1	59	0	456	181	92	35	163	7580
487	1051	97	219	786	1350	161	284	363	7667
1213	40	248	9	1461	268	300	58	281	7673
263	516	51	108	905	1141	189	239	375	7673
1	245	0	51	1198	1363	261	287	355	7674
192	545	38	115	988	801	199	165	44	7675
455	1	96	0	759	295	156	58	383	7678
581	43	120	11	894	291	189	63	273	8419
