b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	69	50	14	435	286	91	61	385	336
225	65	46	14	652	467	133	93	385	346
261	251	54	50	487	502	100	101	276	790
87	308	18	66	440	973	91	201	207	837
651	1094	137	220	1019	1456	217	300	409	842
858	98	175	22	1189	436	246	95	18	905
761	313	159	69	1019	550	215	121	72	928
1114	505	237	107	1348	732	291	160	22	931
806	533	166	109	1189	941	246	196	388	1142
636	1125	133	228	958	1465	201	300	400	1193
958	1	201	0	1435	506	300	105	400	1194
331	59	64	11	839	576	167	118	313	1205
457	699	82	143	761	1070	142	219	317	1319
382	1	82	0	630	273	137	59	50	1436
1056	583	211	127	1336	994	271	213	23	1520
1198	143	248	28	1437	417	300	87	388	1521
798	500	170	102	1181	927	254	194	271	1665
207	162	44	32	743	605	157	124	183	1693
64	445	14	96	411	771	83	160	61	1797
778	1	157	0	1473	725	300	149	319	1963
517	1	108	0	746	213	154	42	238	2168
130	414	29	84	522	729	109	149	315	2179
330	1024	70	219	643	1356	140	292	50	2205
